evolution rate,length lived,species population time,population
0.318333,65,90,1
0.372674,83,86,1
0.135314,803,18914,23
0.376667,146,1056,7
0.378381,100,104,1
0.05,3806,183571,48
0.174891,31,48,1
0.155,4001,316906,79
0.148462,233,2252,9
0.155,4001,267292,66
0.12,2407,147784,61
0.19,4001,260011,64
0.085,4001,253874,63
0.353333,1033,24254,23
0.162187,135,294,2
0.236667,4001,257774,64
0.201667,4001,266261,66
0.295,1455,54423,37
0.178333,4001,268263,67
0.135641,93,108,1
0.365,473,6789,14
0.139266,211,610,2
0.225,4001,249803,62
0.213333,4001,275098,68
0.155,1048,52961,50
0.108333,4001,297502,74
0.19,1457,75607,51
0.143333,4001,252765,63
0.201667,1623,67325,41
0.170173,103,150,1
0.19,358,7547,21
0.12,4001,277314,69
0.213333,4001,281430,70
0.166667,4001,285261,71
0.130494,284,870,3
0.12,4001,297163,74
0.236564,233,442,1
0.131667,4001,273136,68
0.064522,178,239,1
0.33,64,548,8
0.225393,229,919,4
0.271667,289,4005,13
0.05,2069,94093,45
0.182908,319,6692,20
0.225,407,6980,17
0.306667,1460,79081,54
0.166667,4001,323033,80
0.213333,1100,51425,46
0.399606,177,733,4
0.131667,4001,280221,70
0.055137,176,389,2
0.096667,4001,292145,73
0.12,4001,292380,73
0.201667,4001,270571,67
0.116188,233,5201,22
0.061667,345,8038,23
0.196543,106,112,1
0.166667,541,8899,16
0.201667,4001,265705,66
0.306667,1490,30227,20
0.108333,2858,190618,66
0.236667,4001,275393,68
0.096667,3581,255272,71
0.341667,646,7695,11
0.104548,78,91,1
0.166667,59,516,8
0.155,4001,284183,71
0.131667,4001,301027,75
0.282735,91,96,1
0.201667,4001,261808,65
0.289301,151,210,1
0.26,4001,305686,76
0.225,1201,36136,30
0.27146,95,143,1
0.166667,4001,275476,68
0.398868,87,90,1
0.12,4001,281196,70
0.12,4001,308692,77
0.05,2782,122499,44
0.085,4001,264412,66
0.14912,91,153,1
0.201667,4001,293872,73
0.201667,4001,277766,69
0.324916,63,76,1
0.108333,4001,272062,67
0.20864,89,98,1
0.12,4001,251209,62
0.370766,100,102,1
0.131667,535,28078,52
0.16422,92,104,1
0.19,4001,279473,69
0.379186,80,81,1
0.05,3535,186672,52
0.39841,319,1420,4
0.085,3456,242400,70
0.225,700,21791,31
0.19,3668,186611,50
0.271667,793,18690,23
0.131667,4001,278140,69
0.236667,1729,42752,24
0.260923,138,184,1
0.225,4001,223248,55
0.311288,84,109,1
0.178333,4001,250192,62
0.344688,335,913,2
0.061667,959,33478,34
0.05,4001,202599,50
0.05,2720,121949,44
0.143333,4001,293166,73
0.084407,98,152,1
0.131667,4001,282916,70
0.307004,95,96,1
0.239943,81,103,1
0.19,4001,280245,70
0.19,4001,258487,64
0.334009,93,144,1
0.12,398,6995,17
0.350306,87,89,1
0.213333,4001,273591,68
0.07034,103,156,1
0.26,4001,254952,63
0.213333,1103,19629,17
0.143333,4001,273679,68
0.160596,145,201,1
0.376667,180,1306,7
0.271667,4001,259563,64
0.09325,94,190,2
0.143333,4001,288154,72
0.33,2398,110765,46
0.155139,104,145,1
0.225,864,9573,11
0.171789,125,247,1
0.201667,4001,268538,67
0.218527,89,102,1
0.248333,4001,271130,67
0.276817,107,115,1
0.225,4001,285069,71
0.069338,113,244,2
0.12,4001,295802,73
0.076228,138,154,1
0.166667,4001,293991,73
0.341667,1359,32592,23
0.389245,99,158,1
0.073333,4001,278035,69
0.213333,1552,32616,21
0.392108,199,859,4
0.108333,4001,275567,68
0.225,4001,298574,74
0.096667,4001,299720,74
0.271555,193,267,1
0.236667,4001,294947,73
0.144721,98,150,1
0.096667,4001,262972,65
0.382924,91,98,1
0.194811,90,94,1
0.248333,4001,324103,81
0.225,1015,19403,19
0.178443,156,173,1
0.12,4001,301995,75
0.225,4001,206843,51
0.19,1063,31787,29
0.131667,4001,281546,70
0.12,2317,157660,68
0.26,4001,278015,69
0.286305,214,246,1
0.171222,90,92,1
0.166667,4001,286519,71
0.306667,1253,24658,19
0.19,3827,184959,48
0.085,2225,140997,63
0.248333,4001,259644,64
0.283333,4001,292308,73
0.271667,4001,272263,68
0.12,4001,251192,62
0.195824,103,212,2
0.398571,185,1416,7
0.295,4001,282139,70
0.314644,79,104,1
0.353333,92,405,4
0.112205,233,589,2
0.178333,186,2539,13
0.085,4001,267666,66
0.131667,3275,205836,62
0.26,298,2276,7
0.19,1627,55873,34
0.143333,4001,239783,59
0.073333,1211,52280,43
0.283333,4001,287081,71
0.135957,254,1564,6
0.213333,4001,292912,73
0.236667,1157,31983,27
0.271411,136,231,1
0.225,4001,269642,67
0.348056,95,160,1
0.12,113,1624,14
0.248333,4001,279776,69
0.13979,291,1496,5
0.19,529,17765,33
0.115248,233,1567,6
0.131667,4001,297189,74
0.205095,89,219,2
0.073333,4001,281716,70
0.26,1347,42541,31
0.12,4001,279958,69
0.138649,148,200,1
0.271667,279,4867,17
0.246918,92,152,1
0.096667,4001,289882,72
