evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,374.0,7235.0
0.07,86.0,97.0
0.071,392.0,2012.0
0.073,946.0,68654.0
0.074,276.0,319.0
0.083,434.0,8995.0
0.084,861.0,37676.0
0.085,470.5,8760.0
0.094,431.0,3624.0
0.095,683.0,4798.0
0.096,429.0,5424.0
0.097,816.0,67243.0
0.098,86.0,98.0
0.102,101.0,103.0
0.104,125.0,127.0
0.106,607.0,24965.0
0.117,296.0,6244.0
0.12,1170.0,66501.0
0.124,278.0,367.0
0.132,2278.3333333333335,198815.0
0.133,1127.5,54682.0
0.137,113.0,284.0
0.143,4001.0,290224.0
0.155,2049.0,133975.5
0.158,91.0,100.0
0.161,4001.0,321559.0
0.163,89.0,105.0
0.175,72.0,98.0
0.178,4001.0,344519.0
0.18,187.0,560.0
0.19,2623.4,212181.6
0.193,254.0,406.0
0.196,130.0,146.0
0.2,320.0,2797.0
0.202,3972.0,142924.0
0.205,104.0,107.0
0.208,98.0,102.0
0.213,1553.0,39392.0
0.214,126.0,189.0
0.215,950.5,16581.5
0.217,531.0,7113.0
0.219,106.0,112.0
0.221,646.0,6645.0
0.227,106.0,115.0
0.23,84.0,94.0
0.231,138.0,373.0
0.237,3246.0,202451.5
0.243,551.0,2920.0
0.247,91.0,154.0
0.252,137.0,151.0
0.253,77.0,88.0
0.254,4001.0,249500.0
0.258,84.0,151.0
0.26,1631.0,98903.0
0.263,96.0,111.0
0.268,98.0,108.0
0.272,2000.0,117412.0
0.277,93.0,97.0
0.283,60.0,504.0
0.286,134.0,161.0
0.289,87.0,144.0
0.291,102.0,103.0
0.295,4001.0,231078.0
0.307,3377.0,196638.0
0.309,103.0,105.0
0.318,88.0,95.0
0.33,174.0,1300.0
0.336,86.0,133.0
0.342,56.0,85.0
0.352,710.5,40174.5
0.363,89.0,96.0
0.364,87.0,98.0
0.366,102.0,111.0
0.367,698.0,10790.0
0.373,99.0,110.0
0.375,93.0,148.0
0.389,119.0,157.0
