evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,861.0,37676.0
0.085,493.0,14309.0
0.094,431.0,3624.0
0.102,101.0,103.0
0.106,607.0,24965.0
0.117,296.0,6244.0
0.12,1170.0,66501.0
0.124,278.0,367.0
0.161,4001.0,321559.0
0.18,187.0,560.0
0.19,840.0,27989.0
0.193,254.0,406.0
0.2,320.0,2797.0
0.205,104.0,107.0
0.23,84.0,94.0
0.237,2491.0,153524.0
0.252,137.0,151.0
0.254,4001.0,249500.0
0.268,98.0,108.0
0.291,102.0,103.0
0.295,4001.0,231078.0
0.33,174.0,1300.0
0.342,56.0,85.0
0.352,710.5,40174.5
0.373,99.0,110.0
