evolution rate,length lived,species population time,population
0.307094,124,154,1
0.250113,3500,146293,41
0.26974,3500,78237,22
0.095097,286,701,2
0.205946,3500,162404,46
0.060275,1019,36937,36
0.08159,3500,117855,33
0.188947,3500,229044,65
0.163474,1246,38344,30
0.164367,225,1577,7
0.194592,3500,213381,60
0.080659,1089,72613,66
0.108895,3500,245707,70
0.089329,2066,56830,27
0.081685,1738,82903,47
0.170042,656,3814,5
0.161522,3500,211889,60
0.195977,3500,143247,40
0.20815,3500,272218,77
0.267928,1411,80355,56
0.072429,491,22128,45
0.2587,3500,179445,51
0.159106,135,416,3
0.190875,113,976,8
0.175409,3500,250611,71
0.184268,1711,27441,16
0.341439,831,8964,10
0.2696,3500,177084,50
0.317152,3500,111621,31
0.239382,3500,123576,35
0.12861,94,100,1
0.328573,65,686,10
0.110889,3500,136646,39
0.135187,3500,64576,18
0.218523,3500,220548,63
0.199209,1441,59294,41
0.278909,503,7369,14
0.138692,3500,137878,39
0.233439,118,155,1
0.184409,409,5809,14
0.145483,3500,172771,49
0.065058,1402,117087,83
0.391102,303,3487,11
0.215997,3500,162130,46
0.188642,3500,137823,39
0.178415,3500,118616,33
0.105578,3500,127063,36
0.075031,1782,75246,42
0.265253,886,19028,21
0.174323,3500,117691,33
0.336125,1831,42062,22
0.243073,1489,40715,27
0.280107,732,6257,8
0.1804,3500,230664,65
0.133411,3500,112822,32
0.098249,1184,53007,44
0.131957,84,523,6
0.177448,3500,211901,60
0.28847,1914,62901,32
0.181511,3500,138326,39
0.14175,1318,61472,46
0.117549,288,1187,4
0.306626,436,1520,3
0.209068,841,12861,15
0.202991,3500,179413,51
0.228551,207,974,4
0.316589,556,10209,18
0.218219,3500,170225,48
0.131443,3500,220294,62
0.247709,1088,29815,27
0.140067,3500,245626,70
0.214939,2086,129096,61
0.122271,391,978,2
0.262658,364,4682,12
0.273162,3500,79016,22
0.184888,3500,202178,57
0.210734,3500,97150,27
0.19855,3500,110424,31
0.14924,3500,204899,58
0.281292,3500,130993,37
0.230759,3500,222488,63
0.064453,2028,60114,29
0.071359,3500,166771,47
0.200498,3500,120296,34
0.069309,3500,91802,26
0.19243,1023,19013,18
0.214312,3500,146740,41
0.280462,1886,70643,37
0.208372,865,16158,18
0.179041,3500,113775,32
0.299391,1111,76866,69
0.285542,58,596,10
0.179895,1186,22420,18
0.382949,92,767,8
0.084953,3500,178429,50
0.382561,1239,27975,22
0.359344,147,1998,13
0.249226,3500,85775,24
0.242359,80,85,1
0.060516,3500,180622,51
0.16663,3500,43433,12
0.054009,3500,124137,35
0.062342,1385,127041,91
0.384875,301,1128,3
0.124086,3500,145610,41
0.135972,86,91,1
0.084233,3500,175282,50
0.261276,3500,126992,36
0.10207,3500,191706,54
0.204136,1216,29030,23
0.109605,122,1791,14
0.192953,1726,74880,43
0.182955,640,9182,14
0.1645,3500,162167,46
0.106943,3500,148928,42
0.207595,1251,31356,25
0.16667,160,3170,19
0.100083,3500,212547,60
0.051651,1649,73090,44
0.054268,434,2288,5
0.232239,3500,209528,59
0.266006,2061,93436,45
0.099964,3500,180381,51
0.161716,3500,240928,68
0.17943,1575,36776,23
0.295052,513,6833,13
0.23824,1681,24561,14
0.285175,655,16793,25
0.213163,3500,71482,20
0.246424,1215,24371,20
0.389064,121,940,7
0.136498,3500,98116,28
0.181002,3500,91950,26
0.091404,3500,222924,63
0.226165,1368,23956,17
0.131075,466,13301,28
0.339399,3500,97114,27
0.185159,1285,25111,19
0.328008,239,4411,18
0.142672,3500,203070,58
0.232888,3500,88904,25
0.116015,1238,25747,20
0.281804,141,1334,9
0.232639,1311,38336,29
0.181835,411,8825,21
0.339125,3500,103605,29
0.086885,3500,179075,51
0.269689,1066,15007,14
0.17588,3500,193082,55
0.144043,3500,119065,34
0.25399,3500,118671,33
0.188229,3500,196648,56
