evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.3752831359783,26022.847756786246
0.062,1432.8391348831872,79107.1659161575
0.072,74.0,88.0
0.073,2432.324125600991,129805.09997934867
0.074,104.71389592599448,187.59530910979623
0.082,82.0,98.0
0.084,200.99999999999997,659.9999999999999
0.085,701.5147895803765,25424.510850751867
0.096,96.0,147.0
0.097,4001.0,268731.9999999999
0.099,89.0,103.0
0.106,65.0,87.0
0.108,591.8065562326932,27538.299947527605
0.11,140.0,151.0
0.12,2133.5611631895226,70471.1109352653
0.123,103.0,247.00000000000003
0.124,104.0,293.00000000000006
0.127,78.0,91.0
0.132,4001.0,276316.50322798634
0.137,138.89204440859814,430.7017529567299
0.143,3103.133440991305,203963.94504430532
0.145,89.0,93.0
0.147,100.2496882788171,264.2612343874901
0.152,71.55417527999327,87.46427842267951
0.155,3395.758903235118,214971.98114487837
0.159,142.0,295.0
0.161,145.0,183.0
0.164,98.0,208.0
0.167,1685.462327316128,75516.42981175712
0.172,911.0,6760.999999999998
0.178,2604.857750257236,121164.0524250019
0.179,98.0,103.0
0.182,97.0,103.0
0.187,85.0,142.0
0.188,200.0,397.00000000000006
0.19,4001.0,260092.28001525011
0.199,88.0,94.0
0.2,153.0,611.0
0.201,141.0,211.0
0.202,4001.0,273765.0000000001
0.203,896.7725464129684,11674.325333825509
0.212,126.0,186.0
0.213,4001.0,271674.14685716596
0.214,152.0,527.0
0.215,127.0,389.0
0.22,96.0,181.0
0.223,85.0,94.0
0.225,3364.9943165573036,172979.1598833774
0.233,87.0,92.0
0.234,99.95498987044118,108.49884792015077
0.235,149.0,308.0
0.237,784.2260867445116,11937.248180711253
0.238,242.0,5987.0
0.239,200.99999999999997,639.0
0.244,290.0,617.0
0.248,2520.5147709610833,98719.96747570054
0.259,47.0,59.0
0.26,4001.0,271060.75759032177
0.264,127.0,133.0
0.27,97.0,111.00000000000001
0.272,2349.2632431921074,108919.3766782572
0.274,76.0,149.0
0.277,469.00000000000006,5313.999999999999
0.283,1542.902402347624,55409.15240381845
0.289,4001.0,262939.0
0.291,146.0,202.0
0.295,2966.0256495071058,169705.38033502936
0.299,603.3995359626986,6595.085594592385
0.302,308.0,2026.9999999999995
0.306,160.0,197.0
0.307,1697.0,99849.00000000003
0.31,258.0,907.0
0.318,2687.1854498157663,131020.36135592376
0.324,70.0,86.0
0.327,98.0,108.0
0.33,724.047762967331,9240.913489052224
0.331,98.0,100.0
0.333,97.0,101.0
0.337,159.0,190.0
0.34,200.99999999999997,797.0000000000001
0.341,94.0,99.0
0.342,588.9607224324142,9659.840809600055
0.353,104.0,108.0
0.355,4001.0,268355.00000000006
0.357,95.0,97.0
0.358,200.22237637187308,956.5955258101518
0.362,94.0,96.0
0.363,103.0,106.0
0.369,106.0,111.00000000000001
0.377,90.0,102.0
0.383,102.0,118.0
0.387,234.0,591.0
0.388,383.5426964498216,4761.590070554163
0.395,247.00000000000003,749.0000000000002
0.397,81.0,97.0
