evolution rate,length lived,species population time,population
0.318333,66,171,2
0.260035,323,2150,6
0.399847,105,110,1
0.201667,4001,275293,68
0.220748,463,3769,8
0.051618,345,17319,50
0.318333,822,18611,22
0.126079,124,152,1
0.19,4001,307475,76
0.283189,105,110,1
0.140107,324,4251,13
0.284754,125,453,3
0.073333,572,6817,11
0.164631,127,230,1
0.293065,563,8255,14
0.166667,4001,291013,72
0.201667,1983,50776,25
0.126059,251,445,1
0.096667,365,2683,7
0.225561,642,2359,3
0.064444,197,653,3
0.236667,3829,245601,64
0.378278,255,716,2
0.364363,64,99,1
0.219041,401,1491,3
0.205958,228,1882,8
0.275279,77,116,1
0.061474,310,14110,45
0.189921,1131,32842,29
0.266593,60,88,1
0.290319,84,132,1
0.381813,78,88,1
0.177102,78,100,1
0.201667,4001,290011,72
0.085127,103,247,2
0.105339,95,113,1
0.292862,97,100,1
0.131667,739,20106,27
0.265023,97,98,1
0.388085,81,84,1
0.236667,309,5063,16
0.399956,89,106,1
0.176516,84,211,2
0.358718,272,1327,4
0.295,751,18481,24
0.19,3754,203231,54
0.337955,94,115,1
0.283608,80,93,1
0.063193,114,139,1
0.082714,89,202,2
0.267245,225,440,1
0.143333,4001,339500,84
0.310153,168,1122,6
0.271667,2885,157010,54
0.29769,95,176,1
0.248451,4001,241893,60
0.099427,324,1331,4
0.248333,4001,229590,57
0.069049,649,29641,45
0.155,4001,274788,68
0.207852,156,407,2
0.088884,324,16950,52
0.201667,4001,294401,73
0.064698,322,13391,41
0.120729,324,2139,6
0.159488,89,107,1
0.051701,426,828,1
0.284554,89,94,1
0.325849,284,848,2
0.184109,78,99,1
0.064546,334,16028,47
0.091264,82,84,1
0.390949,75,144,1
0.196363,80,86,1
0.377989,121,146,1
0.19,100,1171,11
0.269404,280,482,1
0.143333,4001,282158,70
0.08257,213,753,3
0.093422,97,659,6
0.067564,323,6685,20
0.333999,74,139,1
0.16891,768,20800,27
0.108333,421,30375,72
