evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,40691.0
0.054,421.0,15702.0
0.059,396.0,1815.0
0.062,476.0,10979.0
0.073,178.0,7856.0
0.083,104.0,175.0
0.097,350.0,5294.0
0.106,395.0,7238.0
0.11,396.0,11295.0
0.121,110.0,134.0
0.13,81.0,86.0
0.132,1274.0,71048.0
0.143,4001.0,245628.0
0.155,2033.0,162937.0
0.158,4001.0,431782.0
0.162,105.0,225.0
0.167,4001.0,317677.0
0.172,111.5,126.0
0.176,89.0,106.0
0.178,814.0,20326.0
0.186,88.0,99.0
0.188,87.0,94.0
0.19,2839.0,184658.0
0.194,578.0,11047.0
0.202,4001.0,290032.0
0.206,564.0,10490.0
0.209,301.0,3755.0
0.212,63.0,101.0
0.213,2503.5,136471.5
0.225,3409.5,219731.0
0.226,59.0,79.0
0.237,4001.0,237516.0
0.24,425.0,2324.0
0.241,81.0,91.0
0.255,133.0,167.66666666666666
0.26,1006.0,10469.0
0.264,102.0,105.0
0.265,711.0,3319.0
0.268,94.0,97.5
0.278,91.0,201.0
0.283,517.0,19761.5
0.285,260.0,527.0
0.295,110.0,751.0
0.306,88.0,114.0
0.322,73.0,81.0
0.33,471.0,3949.0
0.339,432.0,15178.0
0.342,499.0,11905.5
0.346,87.0,148.0
0.35,130.0,447.0
0.353,92.0,97.0
0.4,83.0,106.0
