evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,396.0,1815.0
0.062,531.0,9491.0
0.073,178.0,7856.0
0.083,104.0,175.0
0.121,110.0,134.0
0.13,81.0,86.0
0.143,4001.0,245628.0
0.155,65.0,130.0
0.162,105.0,225.0
0.167,4001.0,313172.0
0.172,108.0,113.0
0.178,814.0,20326.0
0.19,2839.0,184658.0
0.212,63.0,101.0
0.213,1006.0,20982.0
0.226,59.0,79.0
0.24,425.0,2324.0
0.241,81.0,91.0
0.26,1006.0,10469.0
0.264,102.0,105.0
0.265,711.0,3319.0
0.268,92.0,97.0
0.283,975.0,39117.0
0.306,88.0,114.0
0.342,881.0,23626.0
0.353,92.0,97.0
0.4,83.0,106.0
