evolution rate,length lived,species population time,population
0.225,67,177,2
0.094653,638,80281,125
0.140339,185,282,1
0.294731,85,104,1
0.12,625,31468,50
0.397846,1260,58395,46
0.056959,138,163,1
0.250267,85,98,1
0.213333,162,4238,26
0.166667,2253,139418,61
0.334839,152,351,2
0.073333,499,11082,22
0.240209,125,138,1
0.086152,434,21842,50
0.295,146,1288,8
0.175322,214,398,1
0.263954,78,87,1
0.166667,4001,299519,74
0.131318,486,27956,57
0.143935,217,300,1
0.270559,85,154,1
0.185709,385,758,1
0.265941,130,164,1
0.367545,77,90,1
0.335492,71,75,1
0.194423,77,79,1
0.267519,283,1729,6
0.272147,408,1487,3
0.248333,4001,398634,99
0.274498,188,262,1
0.213333,4001,285082,71
0.283518,83,188,2
0.274818,171,210,1
0.127159,100,105,1
0.348677,200,613,3
0.167198,193,241,1
0.318333,64,499,7
0.201667,1577,70455,44
0.06839,89,111,1
0.12,369,12366,33
0.195215,95,111,1
0.306667,593,8474,14
0.142908,949,14985,15
0.093888,264,368,1
0.178333,58,546,9
0.283333,1206,27275,22
0.051264,144,283,1
0.300336,93,104,1
0.118794,273,10936,40
0.388978,243,1899,7
0.060079,386,4649,12
0.12,538,41821,77
0.314596,88,99,1
0.289761,1961,105035,53
0.061667,535,79038,147
0.386967,1486,98277,66
0.266157,42,44,1
0.267176,2483,133895,53
0.143333,431,35676,82
0.154784,114,136,1
0.391278,81,140,1
0.256573,4001,280454,70
0.101227,100,125,1
0.143333,4001,276585,69
0.33505,765,42745,55
0.38544,95,100,1
0.113547,184,605,3
0.05,514,16750,32
0.091576,294,335,1
0.106066,81,104,1
0.295,342,2624,7
0.156617,109,111,1
0.139067,133,173,1
0.236667,4001,261563,65
0.109535,166,201,1
0.101761,209,372,1
0.298254,318,945,2
0.084037,86,101,1
0.178333,4001,266112,66
0.165356,90,198,2
0.35342,101,106,1
0.155,4001,294425,73
0.201667,1809,58396,32
0.194582,150,962,6
0.306667,429,7058,16
