evolution rate,length lived,species population time,population
0.376667,48,92,1
0.05,1430,111157,77
0.112343,267,652,2
0.344759,67,92,1
0.374964,493,58047,117
0.373535,143,877,6
0.053345,1429,62131,43
0.316291,86,98,1
0.160429,957,80236,83
0.295,94,919,9
0.363117,84,149,1
0.378909,59,102,1
0.340421,77,109,1
0.27882,116,485,4
0.084784,2721,101229,37
0.262564,82,115,1
0.359665,119,255,2
0.119572,1045,64681,61
0.198084,130,379,2
0.159779,45,48,1
0.140949,1428,175010,122
0.162203,4001,394309,98
0.081063,1427,312590,219
0.17401,145,426,2
0.192704,54,96,1
0.356725,255,7090,27
0.05,2000,152048,76
0.212769,104,253,2
0.10504,788,61684,78
0.19729,152,485,3
0.331535,106,311,2
0.302337,181,557,3
0.28802,72,91,1
0.315587,140,197,1
0.07324,398,4405,11
0.105965,1427,210729,147
0.324654,89,145,1
0.244111,172,386,2
0.394369,251,1791,7
0.060161,2033,193389,95
0.083769,1428,305581,213
0.123996,48,91,1
0.34373,92,111,1
0.398629,83,92,1
0.166667,104,886,8
0.081116,625,23444,37
0.207786,57,82,1
0.247666,163,570,3
0.145092,279,562,2
0.297893,78,139,1
0.12307,158,291,1
0.051326,124,356,2
0.193438,369,4250,11
0.17197,480,7477,15
0.116544,609,19643,32
0.072104,1428,60744,42
0.27093,107,166,1
0.097805,1019,53709,52
0.328514,75,101,1
0.13469,639,34863,54
0.319568,219,1833,8
0.144966,855,46232,54
0.056096,1331,59441,44
0.073333,1074,77165,71
0.105898,92,98,1
0.088981,846,25782,30
0.12862,69,149,2
0.092906,622,55826,89
0.089561,500,2528,5
0.064386,3157,243791,77
0.095147,994,2022,2
0.387836,726,43188,59
0.266903,103,216,2
0.21269,57,86,1
0.266314,140,467,3
0.16019,198,836,4
0.366292,360,9990,27
0.344008,122,211,1
0.37932,74,129,1
0.337796,982,43706,44
0.390035,64,142,2
0.069536,1825,100174,54
0.082605,1412,32798,23
0.344552,69,86,1
0.058676,111,283,2
0.365322,95,255,2
0.070379,1428,98488,68
0.16179,166,498,3
0.134839,2375,332190,139
0.339101,64,189,2
0.224521,238,3859,16
0.050765,2857,162878,57
0.093828,84,574,6
0.180878,55,84,1
0.392488,290,10780,37
0.239686,1212,63063,52
0.237235,89,160,1
0.102351,185,762,4
0.146027,407,11335,27
0.158284,528,37024,70
0.311235,89,102,1
0.35878,248,4740,19
0.334503,163,580,3
0.087886,1445,165822,114
0.069026,2331,327873,140
0.397683,80,90,1
0.112775,1528,188649,123
0.156782,66,171,2
0.34559,78,194,2
0.372138,119,206,1
0.062205,448,20824,46
0.106586,258,2605,10
0.362102,63,110,1
0.178333,71,1089,15
0.085,1305,106738,81
0.280405,95,108,1
0.058022,2476,91728,37
0.256697,68,141,2
0.115033,66,144,2
0.216107,344,7059,20
0.106905,1428,160002,112
0.065325,1573,116182,73
0.160119,74,97,1
0.173663,86,101,1
0.254479,1590,95437,60
0.382477,114,252,2
0.126002,83,201,2
0.075235,665,2798,4
0.170444,2569,194115,75
0.054741,2397,180797,75
0.262568,759,210102,276
0.087575,621,1458,2
0.064635,148,198,1
0.065478,1330,91847,69
0.060177,932,18080,19
0.372968,59,103,1
0.139021,295,8261,28
0.379123,145,1378,9
0.227608,62,105,1
0.193139,66,102,1
0.141387,101,389,3
0.059716,1428,115044,80
0.209466,138,206,1
0.371596,98,145,1
0.283906,455,80577,177
0.399045,133,447,3
0.36106,57,83,1
0.146614,918,39615,43
0.160065,499,8627,17
0.200191,60,89,1
0.16966,74,155,2
0.163897,454,11426,25
0.221201,293,1163,3
0.341541,61,93,1
0.279724,70,91,1
0.066906,897,103099,114
0.249859,61,96,1
0.15264,69,99,1
0.129714,103,306,2
0.315759,51,92,1
0.307286,112,225,2
0.108254,2247,33367,14
0.271144,219,620,2
0.370735,86,160,1
0.292051,107,110,1
0.318055,90,150,1
0.342552,553,33927,61
0.30258,133,1355,10
0.379942,100,149,1
0.116131,162,300,1
