evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,136.0,145.0
0.065,693.0,9766.0
0.066,268.0,1265.0
0.069,384.0,3224.0
0.071,85.0,103.0
0.078,336.0,2340.0
0.135,151.0,3418.0
0.145,545.0,1192.0
0.155,3291.75,211525.5
0.167,4001.0,261563.33333333334
0.173,112.0,152.0
0.178,4001.0,297929.0
0.184,134.0,345.0
0.19,4001.0,316225.0
0.202,842.0,15024.0
0.208,163.0,246.0
0.211,256.0,783.0
0.213,1814.6666666666667,82320.0
0.218,119.0,158.0
0.225,153.0,274.0
0.229,4001.0,397086.0
0.237,1210.3333333333333,22115.666666666668
0.26,1749.0,54452.0
0.261,151.0,172.0
0.262,176.0,345.0
0.284,67.0,86.0
0.308,103.0,140.0
0.314,116.0,140.0
0.316,1303.5,125624.5
0.318,2780.0,241811.0
0.326,2696.0,193218.0
0.327,69.0,148.0
0.33,329.5,3557.5
0.332,2007.0,83853.0
0.336,94.0,153.0
0.339,411.0,4121.0
0.362,156.0,536.0
0.368,143.0,159.0
0.369,94.0,104.0
0.388,856.0,17460.0
