evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,38818.0
0.062,346.5,26319.5
0.067,463.0,4257.0
0.07,80.0,128.0
0.073,506.0,37934.0
0.081,409.0,3553.0
0.105,157.0,722.0
0.108,740.0,36677.0
0.111,409.0,11068.0
0.127,521.0,9006.0
0.131,408.0,29222.0
0.133,1374.0,81162.5
0.139,409.0,3348.0
0.143,4001.0,326810.5
0.148,1418.0,65462.0
0.155,4001.0,395838.0
0.164,4001.0,286385.0
0.167,2144.5,144608.5
0.17,264.0,585.0
0.178,4001.0,275975.0
0.181,132.0,137.0
0.185,774.0,8875.0
0.19,1821.0,88191.0
0.202,4001.0,333088.0
0.219,4001.0,264650.0
0.227,384.0,5501.0
0.233,148.0,213.0
0.237,4001.0,387246.0
0.238,818.0,36625.0
0.248,2883.0,195168.66666666666
0.25,679.0,42392.0
0.258,1834.0,51662.0
0.272,420.0,4380.0
0.276,122.0,134.0
0.278,106.0,114.0
0.283,1228.0,66661.0
0.284,172.0,239.0
0.29,1462.0,143312.0
0.292,91.0,100.0
0.295,1371.0,39893.0
0.296,94.0,123.0
0.305,117.0,154.0
0.306,89.0,98.0
0.307,61.0,104.0
0.313,615.0,134493.0
0.316,85.0,146.0
0.317,77.0,99.0
0.335,107.0,210.0
0.338,138.0,227.0
0.34,107.0,298.0
0.352,94.0,110.0
0.353,1241.0,41987.0
0.363,147.0,852.0
0.364,104.0,106.0
0.365,1044.0,42585.0
0.367,85.0,89.0
0.374,504.0,13688.0
0.38,188.0,571.0
0.399,194.0,904.0
