evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,1374.0
0.067,463.0,4257.0
0.081,409.0,3553.0
0.105,157.0,722.0
0.139,409.0,3348.0
0.155,4001.0,293698.0
0.164,4001.0,286385.0
0.167,2144.5,144608.5
0.17,264.0,585.0
0.178,4001.0,275975.0
0.181,132.0,137.0
0.202,4001.0,333088.0
0.237,4001.0,387246.0
0.238,818.0,36625.0
0.248,2974.0,116880.0
0.25,679.0,42392.0
0.276,122.0,134.0
0.284,172.0,239.0
0.295,1371.0,39893.0
0.296,94.0,123.0
0.307,61.0,104.0
0.313,615.0,134493.0
0.316,85.0,146.0
0.335,107.0,210.0
0.365,1044.0,42585.0
0.367,85.0,89.0
0.38,188.0,571.0
