evolution rate,geometric mean length lived,geometric mean species population time
0.05,25.0,344.0
0.073,4001.0,252854.50129273953
0.085,2330.8667524880398,134815.27654164477
0.108,4001.0,280753.5950437678
0.132,4001.0,291906.0000000001
0.139,87.0,141.0
0.155,4001.0,289122.0604243129
0.164,98.0,103.0
0.167,4001.0,277011.0000000001
0.17,81.0,89.0
0.178,2719.928327525001,139569.28724830435
0.19,4001.0,283779.06391064177
0.202,4001.0,267898.616741483
0.213,3696.405686609628,219671.93724734164
0.227,108.0,160.0
0.237,583.1680718283537,5131.831836683662
0.238,97.0,279.0
0.26,4001.0,271226.0
0.262,95.0,146.0
0.27,36.0,46.0
0.272,1322.9999999999998,24663.000000000004
0.283,549.0,7570.999999999996
0.295,2702.188927517837,133032.6125805248
0.307,1309.568631267564,26640.547742116712
0.33,1217.0000000000002,40036.00000000002
0.351,87.0,153.0
0.365,1524.0,44814.00000000001
