evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,450.0,51848.0
0.073,759.0,46610.0
0.074,594.0,52529.0
0.08,138.0,380.0
0.082,162.0,199.0
0.099,174.0,243.0
0.111,593.0,133448.0
0.121,444.0,7438.0
0.129,229.0,266.0
0.134,372.0,8711.0
0.151,594.0,37082.0
0.178,3170.0,288171.0
0.185,420.0,13531.0
0.2,78.0,102.0
0.215,159.0,797.0
0.217,99.0,111.0
0.22,86.0,145.0
0.223,82.0,98.0
0.224,421.0,15427.0
0.225,633.0,14559.0
0.247,104.0,297.0
0.248,176.0,2577.0
0.267,400.0,4108.0
0.276,534.0,18321.0
0.286,221.0,1249.0
0.295,69.0,184.0
0.32,576.5,40824.0
0.327,1014.0,161817.0
0.342,65.0,545.0
0.346,343.0,3841.0
0.354,239.0,1800.0
0.364,193.0,480.0
0.372,73.0,101.0
0.386,570.0,25050.0
