evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,51308.0
0.06,450.0,51848.0
0.062,1062.0,54647.0
0.065,88.0,97.0
0.069,586.0,45627.0
0.073,759.0,46610.0
0.074,594.0,52529.0
0.08,138.0,380.0
0.082,162.0,199.0
0.085,418.5,11462.5
0.093,451.0,36382.0
0.097,281.0,9917.0
0.099,431.0,9074.0
0.102,259.0,735.0
0.103,131.0,337.0
0.104,115.0,165.0
0.105,544.0,14938.0
0.108,287.0,2253.0
0.111,329.0,66765.0
0.115,489.0,7241.0
0.121,444.0,7438.0
0.123,994.0,4748.0
0.129,229.0,266.0
0.13,276.0,9747.0
0.131,259.0,1425.0
0.132,980.0,97976.5
0.134,423.3333333333333,22553.666666666668
0.142,306.0,1353.0
0.143,200.0,2541.0
0.15,432.0,1294.0
0.151,360.0,18611.0
0.155,79.0,133.0
0.157,155.0,718.0
0.159,1122.5,103783.5
0.163,208.0,621.0
0.166,156.0,237.0
0.168,2188.5,273664.0
0.175,105.0,129.0
0.178,3170.0,288171.0
0.179,143.0,1967.0
0.182,75.0,104.0
0.185,758.0,58995.5
0.187,188.0,240.0
0.196,4001.0,366976.0
0.2,410.0,12426.0
0.202,281.0,2646.0
0.213,198.0,473.0
0.215,109.0,470.5
0.216,98.0,194.0
0.217,100.0,128.5
0.22,86.0,145.0
0.223,82.0,98.0
0.224,421.0,15427.0
0.225,633.0,14559.0
0.227,74.0,146.0
0.235,4001.0,274219.0
0.237,201.0,3141.0
0.239,948.0,26142.0
0.242,330.0,4375.0
0.243,168.0,791.0
0.247,104.0,297.0
0.248,176.0,2577.0
0.252,102.0,261.0
0.256,388.0,26236.0
0.263,363.6666666666667,36020.0
0.267,400.0,4108.0
0.276,534.0,18321.0
0.286,221.0,1249.0
0.293,1643.0,73208.0
0.294,100.66666666666667,137.0
0.295,69.0,184.0
0.298,129.0,591.0
0.299,176.0,628.0
0.304,93.5,108.0
0.309,378.0,1984.0
0.315,145.0,202.0
0.319,308.0,6315.0
0.32,576.5,40824.0
0.324,485.0,8175.0
0.327,1014.0,161817.0
0.329,397.0,4543.0
0.339,440.0,2898.0
0.342,65.0,545.0
0.346,343.0,3841.0
0.347,99.0,160.0
0.35,66.0,96.0
0.351,69.0,84.0
0.354,239.0,1800.0
0.357,602.5,78454.5
0.364,193.0,480.0
0.37,401.0,15398.0
0.372,73.0,101.0
0.375,150.0,496.0
0.379,92.0,110.0
0.384,765.0,38485.0
0.386,423.5,14400.5
0.39,39.0,44.0
0.393,94.0,294.0
0.395,1297.0,62034.0
