evolution rate,geometric mean length lived,geometric mean species population time
0.062,78.0,1100.9999999999998
0.066,113.88151737661386,378.99868073649014
0.069,74.46409091791703,86.2854674547731
0.073,149.5927805744649,4976.062499607494
0.083,86.0,97.0
0.084,313.0,7051.000000000004
0.088,183.85864135253473,1320.7497870527936
0.094,82.0,97.0
0.095,91.19210492142399,98.12237257628863
0.102,313.0,44868.99999999999
0.105,313.0,14283.999999999995
0.108,430.99999999999994,712.0
0.113,313.0,7436.999999999999
0.116,313.0,2086.9999999999995
0.117,94.0,112.00000000000001
0.12,61.0,545.0
0.126,313.0,10886.999999999996
0.132,1003.0538147225677,35680.21328863651
0.143,1893.8235216047253,133488.44043068175
0.148,1627.078670501215,60431.387953612284
0.155,457.0,14094.999999999996
0.159,905.9999999999999,7575.000000000003
0.163,470.0,3367.0
0.178,4001.0,279772.0
0.19,1547.2427955380201,48898.65733779287
0.191,40.0,57.99999999999999
0.198,163.0,407.0
0.202,1948.5761468313215,63652.97576704484
0.203,184.0,742.0
0.207,67.0,92.0
0.213,4001.0,246117.0000000001
0.214,194.0,233.0
0.225,4001.0,294979.0
0.231,94.0,142.0
0.237,4001.0,266759.00000000006
0.238,111.66915420114903,133.99626860476377
0.242,4001.0,408151.9999999998
0.248,87.0,92.0
0.251,90.0,105.0
0.266,92.0,94.0
0.267,97.0,154.0
0.272,92.0,114.99999999999999
0.28,97.0,162.0
0.283,1624.0000000000002,42929.00000000002
0.288,73.0,90.0
0.291,653.0,13361.999999999995
0.307,50.0,91.0
0.324,120.0,186.0
0.349,90.0,99.0
0.351,98.0,209.0
0.353,122.0,152.0
0.357,95.0,109.00000000000001
0.362,87.0,110.00000000000001
0.365,110.00000000000001,193.0
0.376,90.0,150.0
0.385,90.0,98.0
0.387,138.0,165.0
0.393,106.0,113.99999999999999
0.396,101.0,134.0
