timestamp,interval_seconds
1771960966.118942,0.768881
1771960966.999477,0.880693
1771960967.810122,0.810634
1771960968.590194,0.780101
1771960969.097277,0.507084
1771960969.517998,0.420671
1771960970.368931,0.850964
1771960971.204794,0.835840
1771960972.333321,1.128550
1771960973.055585,0.722250
1771960973.812119,0.756531
1771960974.596522,0.784427
1771960976.162463,1.565921
1771960977.083408,0.920965
1771960977.864096,0.780671
1771960978.707536,0.843452
1771960979.811044,1.103508
1771960980.692732,0.881690
1771960981.439820,0.747070
1771960982.274136,0.834335
1771960983.346094,1.071959
1771960984.082094,0.735998
1771960984.722275,0.640182
1771960985.463620,0.741346
1771960986.678295,1.214656
1771960987.518857,0.840574
1771960988.352795,0.833943
1771960989.293961,0.941162
1771960990.459976,1.166012
1771960991.366014,0.906039
1771960992.023945,0.657927
1771960992.962112,0.938176
1771960993.691169,0.729057
1771960994.549172,0.858003
1771960995.817960,1.268789
1771960996.706883,0.888923
1771960997.566115,0.859235
1771960998.404482,0.838370
1771960999.445174,1.040681
1771961001.556332,2.111149
1771961002.457361,0.901046
1771961003.363864,0.906501
1771961004.670453,1.306586
1771961005.331367,0.660922
1771961005.996973,0.665610
1771961006.801958,0.804973
1771961007.721247,0.919291
1771961008.583873,0.862629
1771961009.341374,0.757503
1771961010.019675,0.678301
1771961011.323782,1.304013
1771961012.733936,1.410247
1771961013.738015,1.004080
1771961014.461869,0.723856
1771961015.578954,1.117083
1771961016.366377,0.787419
1771961017.240159,0.873784
1771961018.042815,0.802660
1771961019.277596,1.234776
1771961020.149873,0.872275
1771961021.064667,0.914791
1771961021.896554,0.831885
1771961023.124828,1.228283
1771961023.909316,0.784483
1771961024.788279,0.878964
1771961025.529685,0.741372
1771961026.643115,1.113467
1771961027.554505,0.911387
1771961028.433775,0.879270
1771961029.281301,0.847531
1771961030.474024,1.192717
1771961031.380411,0.906392
1771961032.295160,0.914739
1771961033.130395,0.835238
1771961034.132490,1.002091
1771961035.179592,1.047112
1771961035.994707,0.815117
1771961036.833977,0.839261
1771961038.030022,1.196048
1771961038.856572,0.826558
1771961040.234743,1.378167
1771961041.046701,0.811949
1771961042.106163,1.059463
1771961042.966743,0.860582
1771961043.819534,0.852775
1771961044.553401,0.733883
1771961045.751610,1.198203
1771961048.371922,2.620315
1771961049.207665,0.835750
1771961050.183232,0.975562
1771961051.106411,0.923177
1771961051.995762,0.889349
