evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,12495.000000000004
0.051,310.80540535840106,7497.068093594989
0.059,91.0,138.0
0.062,243.72115213907884,3398.220122358174
0.073,594.0,39828.00000000001
0.074,89.0,101.0
0.082,86.0,138.0
0.088,138.0,152.0
0.097,283.23090861432104,5325.885292612565
0.105,89.39798655450805,237.2783175934961
0.114,403.0,7522.000000000001
0.12,891.0,58155.99999999997
0.122,349.0,102920.00000000003
0.124,317.0,1605.0
0.129,147.0,165.0
0.135,99.0,104.0
0.143,102.0,857.0000000000002
0.155,571.4165739919547,5355.9768267190875
0.161,95.0,100.0
0.164,828.9999999999998,63823.0
0.169,90.0,112.00000000000001
0.172,108.0,243.00000000000003
0.173,871.0000000000001,5060.0
0.177,302.0,526.0000000000001
0.179,96.0,114.99999999999999
0.181,68.0,81.0
0.186,310.0,1287.0
0.188,94.0,100.0
0.189,213.51814911149827,1010.0173265840539
0.19,1601.449655780662,42498.823301357435
0.194,67.0,88.0
0.199,135.0,162.0
0.2,129.0,258.0
0.205,1201.0,39843.999999999985
0.208,183.5892153695309,404.58744419470054
0.213,835.0,11610.000000000002
0.221,75.0,95.0
0.222,148.0,538.0
0.225,594.0,15024.999999999996
0.227,4001.0,334720.00000000023
0.233,67.0,72.0
0.236,212.0,259.0
0.237,161.0,1284.0000000000002
0.244,86.0,96.0
0.245,520.0,3054.0000000000005
0.248,356.42109926321706,3804.520731971374
0.249,87.0,102.0
0.261,137.0,154.0
0.264,4001.0,389053.0000000003
0.269,104.0,105.0
0.27,106.0,110.00000000000001
0.275,88.0,103.0
0.28,153.0,1675.9999999999998
0.284,107.0,297.0
0.295,2046.9999999999995,67275.0
0.306,185.0,484.0
0.307,63.0,593.0
0.309,124.0,159.0
0.317,91.0,104.0
0.318,443.95495266975,6767.09391097833
0.334,128.0,214.0
0.342,830.9999999999999,20019.999999999993
0.345,310.0,1493.0
0.347,139.0,181.0
0.351,87.0,93.0
0.358,97.0,155.0
0.367,112.00000000000001,120.0
0.368,98.0,188.0
0.369,98.0,106.0
0.371,75.0,87.0
0.379,71.0,89.0
0.382,302.0,2797.0000000000005
0.384,113.99999999999999,144.0
0.388,1817.0000000000002,83946.99999999999
0.39,2799.0,138957.9999999999
0.395,118.0,157.0
