evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.4,153262.2
0.062,2578.0,178607.5
0.064,35.0,39.0
0.067,154.0,535.0
0.07,519.0,58343.0
0.073,2631.0,175259.0
0.084,254.0,342.0
0.085,4001.0,296382.5
0.097,2743.25,175616.0
0.099,142.0,383.0
0.108,4001.0,242247.0
0.12,4001.0,287832.2
0.132,4001.0,284069.0
0.143,4001.0,237187.0
0.15,99.0,157.0
0.153,83.0,156.0
0.155,2661.5,86957.5
0.167,3549.75,225920.5
0.178,4001.0,280127.0
0.187,109.0,314.0
0.19,4001.0,300478.0
0.211,124.0,205.0
0.221,228.0,797.0
0.26,3376.0,138183.0
0.295,1674.0,50594.0
0.303,320.0,843.0
0.317,4001.0,238505.0
0.377,74.0,175.0
