evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,171927.0
0.062,2578.0,178607.5
0.064,35.0,39.0
0.067,154.0,535.0
0.07,519.0,58343.0
0.073,3087.6666666666665,203396.66666666666
0.084,254.0,342.0
0.085,3217.4,223866.6
0.097,2994.8,194513.2
0.099,142.0,383.0
0.108,2513.0,164886.0
0.12,4001.0,287832.2
0.132,4001.0,286831.75
0.143,3615.6666666666665,248684.66666666666
0.15,99.0,157.0
0.153,83.0,156.0
0.155,3331.25,191688.75
0.161,139.0,295.0
0.167,3640.0,232771.4
0.178,2742.0,165329.0
0.187,109.0,314.0
0.19,4001.0,300478.0
0.211,124.0,205.0
0.213,2501.0,169582.0
0.217,96.0,151.0
0.221,228.0,797.0
0.225,3291.6666666666665,206333.33333333334
0.246,81.0,85.0
0.247,84.0,106.0
0.248,1135.0,14482.0
0.26,2282.0,81697.5
0.282,113.0,212.0
0.283,60.0,438.0
0.295,1674.0,50594.0
0.303,320.0,843.0
0.317,2050.5,119350.5
0.33,1455.5,49776.5
0.342,1265.0,49630.0
0.352,527.0,19949.0
0.353,1520.0,20751.0
0.372,167.0,660.0
0.377,74.0,175.0
