evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,171927.0
0.062,2578.0,178607.5
0.064,35.0,39.0
0.067,154.0,535.0
0.07,519.0,58343.0
0.073,2631.0,175259.0
0.084,254.0,342.0
0.085,4001.0,276487.6666666667
0.097,2994.8,194513.2
0.099,142.0,383.0
0.108,4001.0,242247.0
0.12,4001.0,287832.2
0.132,4001.0,275023.5
0.143,2845.0,166464.0
0.15,99.0,157.0
0.153,83.0,156.0
0.155,3108.0,157446.66666666666
0.167,3549.75,225920.5
0.178,2742.0,165329.0
0.187,109.0,314.0
0.19,4001.0,300478.0
0.211,124.0,205.0
0.221,228.0,797.0
0.248,1135.0,14482.0
0.26,2282.0,81697.5
0.295,1674.0,50594.0
0.303,320.0,843.0
0.317,4001.0,238505.0
0.352,527.0,19949.0
0.377,74.0,175.0
