evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.0,173182.5
0.062,4001.0,285631.0
0.07,519.0,58343.0
0.073,2631.0,175259.0
0.085,4001.0,287861.0
0.097,2324.0,140147.66666666666
0.099,142.0,383.0
0.12,4001.0,285383.75
0.132,4001.0,284069.0
0.143,4001.0,237187.0
0.153,83.0,156.0
0.155,1322.0,27652.0
0.167,3399.3333333333335,208493.33333333334
0.178,4001.0,280127.0
0.211,124.0,205.0
0.221,228.0,797.0
0.26,3376.0,138183.0
0.303,320.0,843.0
0.317,4001.0,238505.0
0.377,74.0,175.0
