evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.1111111111113,177361.77777777778
0.062,3431.8,240308.6
0.064,35.0,39.0
0.067,154.0,535.0
0.07,519.0,58343.0
0.073,3087.6666666666665,203396.66666666666
0.084,254.0,342.0
0.085,3441.285714285714,228724.57142857142
0.086,234.0,442.0
0.097,3162.5,208023.83333333334
0.099,142.0,383.0
0.107,132.0,195.0
0.108,3009.0,203245.66666666666
0.12,4001.0,289521.0
0.132,4001.0,285144.0
0.143,3712.0,262001.375
0.15,99.0,157.0
0.153,83.0,156.0
0.155,3465.2,208772.6
0.157,394.0,2803.0
0.161,139.0,295.0
0.167,3208.6666666666665,196876.33333333334
0.178,2601.0,144789.33333333334
0.187,109.0,314.0
0.19,2588.0,118222.0
0.211,124.0,205.0
0.213,2665.5,167145.0
0.217,96.0,151.0
0.221,228.0,797.0
0.223,81.0,87.0
0.225,3469.0,217507.75
0.242,338.0,1032.0
0.246,81.0,85.0
0.247,84.0,106.0
0.248,2053.0,95250.66666666667
0.26,2282.0,81697.5
0.266,248.0,364.0
0.272,1373.0,38104.0
0.282,113.0,212.0
0.283,2030.5,158818.0
0.295,1674.0,50594.0
0.303,320.0,843.0
0.313,102.0,108.0
0.317,2050.5,119350.5
0.33,1455.5,49776.5
0.342,1265.0,49630.0
0.352,527.0,19949.0
0.353,1608.0,26301.0
0.355,83.0,85.0
0.372,167.0,660.0
0.377,74.0,175.0
0.378,89.0,99.0
