evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.8571428571427,192161.7857142857
0.062,3594.4285714285716,260723.7142857143
0.064,35.0,39.0
0.067,154.0,535.0
0.07,519.0,58343.0
0.073,3453.0,239782.2
0.081,520.0,2864.0
0.084,254.0,342.0
0.085,3644.818181818182,250870.81818181818
0.086,234.0,442.0
0.091,157.0,205.0
0.097,2705.230769230769,176309.84615384616
0.099,142.0,383.0
0.107,132.0,195.0
0.108,3159.5714285714284,218126.57142857142
0.119,520.0,5232.0
0.12,4001.0,293738.2
0.132,3710.375,251178.75
0.143,3575.0833333333335,229479.41666666666
0.144,201.0,254.0
0.15,99.0,157.0
0.153,83.0,156.0
0.155,3618.285714285714,219393.85714285713
0.157,394.0,2803.0
0.161,139.0,295.0
0.167,3472.777777777778,225566.44444444444
0.17,77.0,87.0
0.178,2951.0,183639.0
0.187,109.0,314.0
0.188,100.0,102.0
0.19,2460.4285714285716,115717.71428571429
0.194,85.0,130.0
0.202,4001.0,223529.33333333334
0.211,124.0,205.0
0.213,2642.3333333333335,170278.33333333334
0.217,96.0,151.0
0.221,228.0,797.0
0.223,81.0,87.0
0.225,3142.0,190499.75
0.228,92.0,100.0
0.237,2748.2,141585.4
0.242,338.0,1032.0
0.246,81.0,85.0
0.247,84.0,106.0
0.248,2206.8333333333335,117162.5
0.26,2400.25,113801.5
0.266,248.0,364.0
0.272,2687.0,160180.0
0.273,133.0,421.0
0.282,113.0,212.0
0.283,1977.0,122103.0
0.295,1674.0,50594.0
0.303,320.0,843.0
0.304,97.0,104.0
0.307,4001.0,281330.0
0.308,104.0,112.0
0.313,102.0,108.0
0.317,2050.5,119350.5
0.318,1744.0,118246.0
0.33,1455.5,49776.5
0.342,1265.0,49630.0
0.352,527.0,19949.0
0.353,1608.0,26301.0
0.355,83.0,85.0
0.365,1126.0,47711.0
0.366,91.0,99.0
0.368,430.0,1964.0
0.372,167.0,660.0
0.374,211.0,337.0
0.377,74.0,175.0
0.378,89.0,99.0
0.388,1054.0,34129.0
