evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.2727272727275,186089.0909090909
0.062,3526.6666666666665,253703.0
0.064,35.0,39.0
0.067,154.0,535.0
0.07,519.0,58343.0
0.073,3316.0,225113.25
0.084,254.0,342.0
0.085,3441.285714285714,228724.57142857142
0.086,234.0,442.0
0.097,2853.5714285714284,183977.85714285713
0.099,142.0,383.0
0.107,132.0,195.0
0.108,3009.0,203245.66666666666
0.12,4001.0,290236.0
0.132,4001.0,283407.0
0.143,3536.3636363636365,229760.63636363635
0.15,99.0,157.0
0.153,83.0,156.0
0.155,3554.5,218835.16666666666
0.157,394.0,2803.0
0.161,139.0,295.0
0.167,3321.8571428571427,210779.85714285713
0.178,2951.0,183639.0
0.187,109.0,314.0
0.19,2588.0,118222.0
0.194,85.0,130.0
0.202,4001.0,220589.0
0.211,124.0,205.0
0.213,2932.6,196871.6
0.217,96.0,151.0
0.221,228.0,797.0
0.223,81.0,87.0
0.225,3196.3333333333335,200804.5
0.228,92.0,100.0
0.242,338.0,1032.0
0.246,81.0,85.0
0.247,84.0,106.0
0.248,1924.25,87262.0
0.26,2400.25,113801.5
0.266,248.0,364.0
0.272,1373.0,38104.0
0.273,133.0,421.0
0.282,113.0,212.0
0.283,1977.0,122103.0
0.295,1674.0,50594.0
0.303,320.0,843.0
0.313,102.0,108.0
0.317,2050.5,119350.5
0.318,4001.0,339818.0
0.33,1455.5,49776.5
0.342,1265.0,49630.0
0.352,527.0,19949.0
0.353,1608.0,26301.0
0.355,83.0,85.0
0.372,167.0,660.0
0.377,74.0,175.0
0.378,89.0,99.0
0.388,1054.0,34129.0
