evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,54235.0
0.054,92.0,147.0
0.062,456.2302050500383,7238.281978480801
0.07,1186.9999999999998,171742.0
0.073,477.8905434967731,11077.248542779485
0.089,134.0,362.0
0.093,478.0,4120.0
0.098,88.0,99.0
0.108,925.68893263342,49102.55993326623
0.116,366.0,6282.000000000001
0.119,594.9999999999999,217694.0000000001
0.12,436.35077632565293,8115.145285205928
0.127,594.0,230310.0
0.132,2707.0000000000005,190330.0
0.141,115.99999999999999,186.0
0.143,4001.0,270798.1684243822
0.149,96.0,150.0
0.155,4001.0,329683.6260462446
0.167,1085.9480002731912,19299.81919799842
0.177,1592.0000000000002,104957.0
0.178,4001.0,281262.5640260369
0.184,459.99999999999994,993.9999999999998
0.185,148.0,220.00000000000003
0.188,88.0,97.0
0.19,1877.4666441777335,69407.43154014557
0.198,104.0,245.00000000000003
0.202,4001.0,264994.0000000001
0.205,84.0,112.00892821556681
0.213,315.0,631.0
0.215,391.0,634.0
0.216,120.0,192.0
0.223,100.0,155.0
0.232,123.0,158.0
0.235,148.62705002791384,250.63120316512868
0.237,1346.0000000000002,30865.000000000007
0.238,99.0,541.0
0.246,96.0,217.0
0.254,98.0,100.0
0.26,806.9999999999999,20796.999999999993
0.265,82.0,99.0
0.266,216.0,254.99999999999997
0.272,66.0,111.00000000000001
0.276,4001.0,279880.9999999999
0.279,85.0,98.0
0.28,1188.0,67998.00000000003
0.286,151.0,166.0
0.295,590.0,14675.000000000004
0.301,1355.9999999999998,55055.999999999985
0.304,101.24722218411723,175.67299166348823
0.312,1003.9999999999998,55205.99999999999
0.314,152.0,290.0
0.316,378.6000528261981,3249.496422524573
0.32,128.0,218.00000000000003
0.324,91.0,100.0
0.329,84.0,87.0
0.34,4001.0,355400.00000000023
0.344,162.0,448.00000000000006
0.347,168.1963138716185,242.27050996768057
0.349,75.0,90.0
0.35,2064.0000000000005,245007.99999999994
0.363,104.40306508910551,177.73575892318348
0.364,4001.0,235189.0
0.367,208.0,436.00000000000006
0.388,334.0,3851.0000000000005
0.395,1835.0000000000002,99023.0
0.399,85.0,96.0
0.4,105.0,199.0
