evolution rate,geometric mean length lived,geometric mean species population time
0.05,3353.886327022176,201259.526955771
0.055,713.0,4656.000000000001
0.062,2316.212747364759,111326.61872746403
0.073,3885.8106838932526,262840.6983795018
0.08,143.0,202.99999999999997
0.085,3130.361139206055,164519.1983051532
0.086,229.0,393.0
0.094,4001.0,276450.0
0.097,2208.4547648439434,97514.23851481728
0.106,751.9999999999998,26795.999999999996
0.107,120.0,210.0
0.108,4001.0,284679.59402258263
0.109,331.99999999999994,913.0000000000001
0.12,3243.8431418452287,216486.88992393264
0.132,3545.8863695003893,212236.00102272176
0.133,277.99999999999994,540.0
0.135,103.0,113.99999999999999
0.136,146.0,258.0
0.143,4001.0,261709.787866144
0.155,3941.631559843573,254158.2867188891
0.158,79.0,94.0
0.163,270.0,1361.9999999999998
0.167,2386.877150304739,100197.99082598457
0.171,80.0,106.0
0.175,92.0,156.0
0.178,2024.825509378858,72304.33655739647
0.19,1523.008553463701,42321.54430730346
0.202,1076.73932229438,21475.463342967512
0.213,2083.291538016258,55629.702686444456
0.225,1743.6066578720645,51783.29963250338
0.226,99.0,162.0
0.232,89.0,144.0
0.237,2092.015568521528,73794.22496086988
0.242,188.0,208.0
0.248,1441.9999999999998,11358.999999999996
0.257,104.0,107.0
0.259,254.99999999999997,283.0
0.26,1729.8451608331486,33978.640519840425
0.266,313.0,606.0
0.272,1445.69471473734,31665.019758485538
0.277,80.0,86.0
0.283,1131.9999999999998,20979.999999999996
0.292,62.0,72.0
0.295,1158.3950103483699,19587.999591586697
0.296,1468.9999999999998,28750.000000000007
0.307,1886.0487798569789,35062.37521902932
0.318,573.1123479814916,7005.17296497058
0.33,1648.4920381973338,33703.34303893309
0.342,1678.0000000000005,66639.00000000001
0.353,1056.4731230844484,11231.529031226113
0.357,144.0,202.99999999999997
0.37,100.0,105.0
0.377,509.9656851200873,11234.946372813709
0.394,194.8408958602948,732.0923022546825
0.396,84.0,114.99999999999999
