evolution rate,length lived,species population time,population
0.131667,70,226,3
0.216316,165,355,2
0.201667,4001,264522,66
0.143333,4001,292504,73
0.248333,1314,28739,21
0.225,4001,240115,60
0.195541,68,85,1
0.131667,4001,290229,72
0.19,4001,258439,64
0.236315,80,86,1
0.318333,49,77,1
0.363146,101,102,1
0.166667,4001,254933,63
0.310638,116,345,2
0.135804,660,12957,19
0.295,382,4573,11
0.248333,2103,127140,60
0.155,4001,317773,79
0.113287,174,201,1
0.152036,97,148,1
0.353333,414,1631,3
0.17808,109,273,2
0.19,4001,249740,62
0.243795,174,2538,14
0.189218,201,3051,15
0.376667,841,20745,24
0.201667,4001,271027,67
0.155,4001,300450,75
0.160037,168,288,1
0.155,4001,247396,61
0.225629,232,783,3
0.365,362,5859,16
0.266673,66,104,1
0.096667,4001,266111,66
0.208588,39,50,1
0.12,4001,286938,71
0.05,1113,69637,62
0.31505,120,497,4
0.198742,206,1015,4
0.337487,99,103,1
0.397154,67,71,1
0.19,62,593,9
0.219261,89,96,1
0.155,4001,287757,71
0.200452,92,195,2
0.26,4001,285747,71
0.05,4001,186368,46
0.250049,110,287,2
0.096667,4001,256951,64
0.313658,206,394,1
0.213333,4001,269424,67
0.21178,108,298,2
0.076485,101,200,1
0.15252,96,102,1
0.131667,4001,246634,61
0.05,1330,86632,65
0.178333,4001,265135,66
0.212414,206,508,2
0.108333,4001,264646,66
0.32244,149,303,2
0.236667,4001,242494,60
0.295,2692,180392,67
0.19,4001,245678,61
0.227682,154,574,3
0.108333,4001,294304,73
0.131667,3351,155787,46
0.199044,144,208,1
0.306667,1483,98871,66
0.366209,53,59,1
0.143333,4001,291076,72
0.33,1061,25023,23
0.329147,130,228,1
0.376667,269,4063,15
0.248333,3928,92395,23
0.353333,1657,36896,22
0.355492,162,515,3
0.201667,4001,287167,71
0.321078,145,161,1
0.19,4001,255469,63
0.079398,98,126,1
0.288919,112,116,1
0.15173,161,199,1
0.201667,4001,275624,68
0.215518,206,920,4
0.213333,4001,248681,62
0.285252,117,251,2
0.19,4001,295563,73
0.131667,4001,257580,64
0.201667,1253,23772,18
0.373346,99,105,1
0.228961,81,92,1
0.306667,460,8144,17
0.29379,152,225,1
0.283333,392,3677,9
0.213333,1574,52241,33
0.131667,4001,259263,64
0.258901,285,2973,10
0.166667,100,964,9
0.085,2641,181435,68
0.225,4001,269208,67
0.178333,1244,24837,19
0.073333,4001,287204,71
0.333972,132,259,1
0.108333,4001,277669,69
0.12,4001,306766,76
0.085,1409,72213,51
0.114647,162,558,3
0.306667,744,26196,35
0.370519,171,900,5
0.131667,4001,268958,67
0.236667,4001,264625,66
0.33,1636,33567,20
0.248333,4001,295309,73
0.178333,4001,280154,70
0.092296,206,5157,25
0.318333,4001,247783,61
0.159612,103,109,1
0.236667,4001,275286,68
0.131667,2348,156653,66
0.248333,4001,271429,67
0.178333,1378,58971,42
0.130762,303,7520,24
0.365,407,2902,7
0.3665,71,100,1
0.151388,56,58,1
0.19,97,1096,11
0.075445,206,2343,11
0.073333,64,1204,18
0.189408,126,137,1
0.201667,725,15452,21
0.077935,164,753,4
0.271667,4001,224352,56
0.213333,4001,300512,75
0.076112,117,346,2
0.213333,4001,262681,65
0.080801,101,106,1
0.143333,4001,338834,84
0.271667,1173,48933,41
0.07141,72,99,1
0.131667,4001,272107,68
0.131667,4001,321537,80
0.210641,124,238,1
0.248333,4001,278786,69
0.265949,73,126,1
0.271667,4001,271643,67
0.271667,1192,21906,18
0.252091,303,2127,7
0.166667,69,1064,15
0.350285,130,146,1
0.104546,124,154,1
0.155,4001,287276,71
0.155,4001,293355,73
0.248333,4001,270028,67
0.135049,98,101,1
0.166667,4001,289191,72
0.09576,98,199,2
0.365,218,1640,7
0.19,4001,277549,69
0.085,1102,78265,71
0.375668,65,67,1
0.213333,289,4068,14
0.174016,510,7438,14
0.12,4001,278053,69
0.248333,4001,278560,69
0.26,1188,31118,26
0.306612,97,144,1
0.19,4001,260719,65
0.073333,1176,65350,55
0.257286,189,4892,25
0.248333,4001,257107,64
0.306667,4001,308992,77
0.213333,1296,53308,41
0.089978,362,12345,34
0.143333,4001,241662,60
0.20282,209,2511,12
0.280506,84,90,1
0.061667,280,2688,9
0.08303,160,468,2
0.125619,1289,83759,64
0.388333,4001,244333,61
0.073333,4001,226204,56
0.341667,3403,178224,52
0.085,574,24200,42
0.125799,96,286,2
0.295111,73,109,1
0.327763,4001,282340,70
0.131667,4001,217640,54
0.131667,1198,10993,9
0.166667,3642,231006,63
0.178333,4001,351771,87
0.115076,98,103,1
0.213333,4001,296744,74
0.126499,206,408,1
0.295,177,1921,10
0.26,1289,44466,34
0.085,2903,173126,59
0.178333,4001,269520,67
0.085,1005,34848,34
0.073333,2628,139154,52
0.201667,4001,266433,66
0.248333,4001,279956,69
0.384873,76,86,1
0.271667,200,3224,16
0.31175,101,109,1
0.203236,163,583,3
0.143333,4001,252880,63
0.341667,1581,62912,39
0.248333,4001,240237,60
0.077332,165,515,3
0.108333,4001,254267,63
0.318333,1176,28118,23
0.178333,4001,286322,71
0.248333,1003,41737,41
0.178333,4001,363331,90
0.101476,171,385,2
0.213333,4001,268331,67
0.35969,170,208,1
0.383698,102,116,1
0.05,761,39397,51
0.062133,183,199,1
