evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,147945.0
0.062,4001.0,265863.3333333333
0.073,4001.0,265249.5
0.085,4001.0,291709.0
0.097,4001.0,252205.5
0.12,94.0,350.0
0.132,4001.0,302493.6666666667
0.143,4001.0,274426.0
0.15,69.0,83.0
0.152,138.0,191.0
0.178,4001.0,286138.3333333333
0.19,4001.0,222788.0
0.213,2011.0,36810.0
0.225,4001.0,300250.0
0.228,103.0,206.0
0.248,1841.0,35633.0
0.26,2246.0,44970.0
0.283,1187.0,28605.0
0.295,1069.0,30084.0
0.353,1046.0,46912.0
