evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.6666666666667,106119.33333333333
0.062,3518.4,230915.8
0.073,4001.0,266739.3333333333
0.085,4001.0,291709.0
0.097,4001.0,263692.3333333333
0.099,156.0,192.0
0.12,94.0,350.0
0.132,4001.0,302493.6666666667
0.143,3385.6666666666665,201390.0
0.15,69.0,83.0
0.152,138.0,191.0
0.178,4001.0,286138.3333333333
0.19,4001.0,258672.0
0.202,2698.0,179187.33333333334
0.213,2011.0,36810.0
0.225,4001.0,300250.0
0.226,381.0,15057.0
0.228,103.0,206.0
0.248,1841.0,35633.0
0.26,2246.0,44970.0
0.283,1187.0,28605.0
0.295,1069.0,30084.0
0.307,1548.0,38884.0
0.353,1046.0,46912.0
0.365,1334.0,46487.0
