evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.6666666666667,106119.33333333333
0.062,3518.4,230915.8
0.068,84.0,98.0
0.073,3515.2,239146.4
0.085,2189.0,146680.0
0.097,3429.75,224441.0
0.099,156.0,192.0
0.12,2047.5,149822.0
0.132,4001.0,302493.6666666667
0.143,3385.6666666666665,201390.0
0.15,69.0,83.0
0.152,138.0,191.0
0.155,4001.0,253411.0
0.177,58.0,67.0
0.178,4001.0,286138.3333333333
0.19,4001.0,258672.0
0.202,2698.0,179187.33333333334
0.213,2011.0,36810.0
0.225,4001.0,309556.5
0.226,381.0,15057.0
0.228,103.0,206.0
0.237,1728.0,51465.0
0.248,1040.0,18793.0
0.26,2246.0,44970.0
0.271,90.0,99.0
0.283,1187.0,28605.0
0.295,1069.0,30084.0
0.307,1548.0,38884.0
0.353,937.0,28753.0
0.355,95.0,205.0
0.365,1334.0,46487.0
0.387,68.0,95.0
