evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,89.0
0.051,122.0,185.0
0.052,149.2723424713862,279.617061551856
0.053,142.3423294435815,309.81331590924066
0.054,149.76413300985743,200.0112410348505
0.055,180.75503542975648,610.1773332235504
0.056,168.03891611026864,493.0493967799227
0.057,873.0000000000002,8427.000000000002
0.058,149.0,413.99999999999994
0.059,428.2429217161679,2632.373453748537
0.06,44.0,85.0
0.061,116.51905804012065,282.6251999927724
0.062,122.0,331.0
0.063,326.6496594212215,1645.179321533066
0.064,65.72670690061993,116.41305768684198
0.065,78.4219357067906,100.13990213696037
0.066,105.90789435874402,225.98555654686595
0.067,496.0,1141.0000000000002
0.068,129.96710449386853,282.91378526819307
0.069,411.00000000000006,2098.0
0.07,122.0,282.0
0.071,156.14194525616864,369.058710378519
0.072,84.91520316222397,172.74666073005835
0.073,225.7786526667213,524.0562946859811
0.074,320.0,970.9999999999999
0.075,127.97100250161671,259.29455239331884
0.076,212.60761980700505,446.4202056359009
0.077,170.53282884205137,438.17434785757
0.078,97.59540325660836,206.80102895066943
0.079,304.44375506815703,660.283272542929
0.08,133.26447731818888,340.6640938758363
0.081,123.1420132467807,376.16116525405573
0.082,167.51119365582707,359.36749992173753
0.083,86.0,229.99999999999997
0.084,131.34673485729766,293.5214756555247
0.085,128.2250273413158,170.84906257444538
0.086,132.41999565572357,369.931697658458
0.087,176.3604485499496,436.7685256514097
0.088,117.76343489225157,285.2994083364462
0.089,250.62392424543907,645.7691155720063
0.09,400.82539839685813,1430.5020097853758
0.091,139.5125615889774,199.13316775488138
0.092,67.0,97.0
0.093,389.99999999999994,921.0000000000001
0.094,146.58229880455033,278.1353632680087
0.095,279.2773029463942,1313.2301592673696
0.096,120.5363015858708,219.96363335788033
0.097,213.65117879409516,519.0562473027297
0.098,266.9831455354439,946.0983035604704
0.099,128.76261855146862,449.5436229086212
0.1,119.2644121270046,217.04147069166297
0.101,128.1276085566294,366.35105870360445
0.102,74.4967792851173,174.5659993967012
0.103,67.0,254.0
0.104,108.16545018173223,263.1076234158895
0.105,69.17369442208505,117.983049630021
0.106,286.0,496.0
0.107,163.33095236359824,423.5681763305643
0.108,139.758623926081,403.1841461277343
0.109,352.94387688565666,1205.1252192203685
0.11,82.1958195493026,131.6637632370883
0.111,74.4568763839019,207.0155651204984
0.112,120.39260301204344,183.48101232255084
0.113,141.57889064801478,413.0456361363773
0.114,97.04122835166504,181.67003054989559
0.115,85.90692637965812,207.59335249472707
0.116,244.0,619.0
0.117,237.7408060604362,705.1929571104091
0.118,174.8729168443299,450.61186501316877
0.119,183.8635252628752,524.2897625094898
0.12,90.77995373429091,163.09506430300092
0.121,175.95453958338217,413.851422614445
0.122,145.72127252878892,348.7970227717643
0.123,119.68957848804513,360.41416003181564
0.124,367.3731073445632,1495.499247743041
0.125,144.19288757833243,283.62256574845173
0.126,195.15634757803807,670.7354172846399
0.127,553.9999999999999,6008.000000000003
0.128,137.48389453236217,418.8200897306692
0.13,169.55530071336608,405.16663238721924
0.131,129.50478259842347,428.7559064428417
0.132,126.86927255402635,305.7734878005718
0.133,307.0,2261.0
0.134,424.66942007199225,1379.0485921618517
0.135,943.0000000000001,7093.000000000001
0.136,166.07523823253453,281.9600653936977
0.137,152.26359299978728,396.1966328639092
0.138,156.93374894148909,421.13963355336904
0.139,149.09741449261907,414.04899243511073
0.14,212.97321623149153,559.4527988125994
0.141,74.57211275000863,91.33454987024352
0.142,88.0,102.0
0.143,150.0,933.9999999999998
0.144,212.33893215676386,701.1661514319044
0.145,165.7612797119519,370.5777265782412
0.146,130.1050654391132,269.6104751600499
0.147,95.0,165.0
0.148,180.10159968927445,529.7101169149031
0.149,109.00000000000001,204.99999999999997
0.15,81.0,98.0
0.151,82.83418163387427,169.1085131504255
0.152,62.0,83.0
0.153,113.84528103318414,201.6760484065962
0.154,180.37738217415173,381.09841248685365
0.155,119.80858371629188,369.6539862334846
0.156,235.78494725285708,1545.686498227503
0.158,235.5458939133343,642.2405613057041
0.159,333.50862057823934,2141.175611667572
0.16,148.26649426734443,342.765519081523
0.161,271.5709064845973,1140.1119657649378
0.162,251.04511815719923,1079.102430692663
0.163,141.22622970362798,327.1670966393414
0.164,124.93816675157186,239.34485675970345
0.165,209.0024956158607,588.0673084941473
0.166,122.79201493888282,287.90742921848766
0.167,129.68590840452484,311.5447008000905
0.168,131.35828866120326,271.5290039756343
0.169,86.82113666974726,138.2626334368802
0.17,80.37412518964048,94.99473669630333
0.171,100.66041546981224,222.54385775800577
0.172,481.89002894851427,3028.719201246626
0.173,282.87648085183946,1277.469995400192
0.174,117.97355885759507,332.25694336353837
0.175,225.53814888100462,630.8211514560736
0.176,159.24493832486377,308.76727501263264
0.177,208.98173722276954,520.333398128962
0.178,140.9675164592509,248.2617140113512
0.179,257.8937961040982,1186.3967587036504
0.18,103.49704599708281,189.4093241435925
0.181,95.9172463938376,193.09144011066346
0.182,212.7138820685046,676.8119660459965
0.183,123.810882345107,298.06254805266457
0.184,180.3940132044298,308.15255961941966
0.185,102.26767046782459,173.38092961682312
0.186,227.8655717265064,642.9017810273649
0.187,220.03408826815902,925.9330429356108
0.189,115.99999999999999,287.0
0.19,126.68859459319928,321.466950089741
0.191,202.99999999999997,530.0
0.192,123.19771145075526,234.32375385418757
0.193,86.0,101.0
0.194,405.99999999999994,1522.0
0.197,314.8246407855391,1116.8789035466202
0.198,95.24704719832526,177.51619644415547
0.199,106.89835165675213,175.16799106650288
0.2,165.96302370783133,509.10537475607356
0.201,401.04613200977275,1550.9029627929658
0.202,133.25336593759428,255.21366175556332
0.203,143.5130656072819,662.5133960909773
0.204,118.70269214390323,434.011867273735
0.205,295.0,1826.0000000000002
0.206,111.28342194594845,216.6102490649969
0.207,163.0,300.00000000000006
0.208,163.76592766960488,372.9587694567792
0.209,87.63464341971856,186.18057169294494
0.21,268.99814125751874,1068.279925862131
0.211,141.742724681022,385.9119070461548
0.212,149.1174683259541,399.9932032981936
0.213,208.79181755175193,811.4347247733983
0.214,265.1263856612298,1175.3710251271891
0.215,249.00000000000003,1565.9999999999995
0.216,305.0,1343.0000000000002
0.217,130.0,407.0
0.218,259.0230844597348,932.3729235752351
0.219,183.59583626480932,453.777271771136
0.22,162.97992117387875,558.927224412352
0.221,206.6760083648754,670.8787815287995
0.222,259.8076211353316,965.7302936120416
0.223,123.71599556165964,291.1161386329613
0.224,146.75830470538966,503.77772876537534
0.225,701.7478179517196,3519.6401804729994
0.226,392.7467377331096,1801.6509095826527
0.227,123.75367609636099,276.49583011145614
0.228,98.0,160.0
0.229,135.6293467246156,381.37448947010046
0.23,152.984662480651,347.3180345734305
0.231,139.2685490258452,301.89995662887867
0.232,177.04177251494752,573.1143248904457
0.233,207.9422996891205,568.9991212646993
0.234,172.07556479639982,394.2004566207401
0.235,114.76960609228783,236.98966114945028
0.236,122.0,421.0
0.237,362.99999999999994,1147.0
0.238,79.48584779695062,168.03571049035975
0.239,374.0,1465.9999999999998
0.24,109.00000000000001,295.0
0.241,148.95636945092346,822.487689877484
0.242,138.05221425286928,345.67011882384963
0.243,337.0,2084.0000000000005
0.244,291.8903903865285,1361.5336940377201
0.245,443.00000000000006,1519.9999999999998
0.246,100.15001808088245,183.23395178187852
0.247,130.6507724642357,319.2361107082393
0.248,93.0,96.0
0.249,173.0,381.0
0.25,141.0,346.0
0.251,70.0,119.0
0.252,119.3086168202807,323.2380548494714
0.253,95.0,160.0
0.254,154.0,606.0
0.255,187.2858777377515,859.9302297279704
0.257,748.8230765674894,4694.037068451846
0.258,160.39678451693896,469.9313197189506
0.259,173.4855992720499,521.3422264911671
0.26,74.0,138.0
0.261,161.75912992220736,713.2900354150644
0.262,83.9492323619554,166.8640891649182
0.263,108.71566102393122,243.3455678316084
0.264,114.99999999999999,162.0
