evolution rate,length lived,species population time,population
0.33,51,82,1
0.056197,104,110,1
0.19,4001,289175,72
0.36743,311,3160,10
0.108333,515,4370,8
0.295,1642,23422,14
0.313948,90,97,1
0.098539,108,109,1
0.105407,253,8105,32
0.335786,81,88,1
0.105356,346,11021,31
0.380543,113,315,2
0.341667,715,12379,17
0.397602,283,1340,4
0.061246,475,23143,48
0.236667,147,1699,11
0.143333,1522,82702,54
0.074028,88,98,1
0.323391,96,378,3
0.290424,219,828,3
0.167131,276,429,1
0.283693,236,648,2
0.2201,252,833,3
0.354477,475,10085,21
0.15386,292,492,1
0.166667,322,2017,6
0.071268,474,26356,55
0.226356,257,996,3
0.178333,4001,233294,58
0.334092,81,98,1
0.229294,119,246,2
0.056172,365,6499,17
0.213333,1013,44694,44
0.331507,89,93,1
0.295133,137,234,1
0.079839,190,439,2
0.092726,475,126782,266
0.188175,103,107,1
0.256887,4001,350782,87
0.143592,105,160,1
0.354005,90,105,1
0.391446,2795,156476,55
0.081624,467,21859,46
0.061667,788,41139,52
0.127711,165,201,1
0.308956,338,863,2
0.365,63,357,5
0.084538,104,117,1
0.306667,2221,107995,48
0.379605,138,427,3
0.376667,330,3295,9
0.169885,692,8574,12
0.280144,82,100,1
0.2838,4001,242066,60
0.261278,137,218,1
0.285375,115,142,1
0.155,4001,301298,75
0.387147,97,100,1
0.267236,103,118,1
0.192956,103,112,1
0.379695,468,6811,14
0.25826,77,101,1
0.143333,4001,294229,73
0.20802,115,144,1
0.07019,144,159,1
0.348112,102,106,1
0.283908,98,102,1
0.383042,58,112,1
0.129569,160,233,1
0.081055,115,141,1
0.352458,61,63,1
0.225,560,4388,7
0.323304,182,494,2
0.143561,394,5518,14
0.201667,4001,270350,67
0.060711,384,2265,5
0.118833,240,429,1
0.248333,517,3793,7
0.05602,123,297,2
0.394629,58,91,1
0.19,4001,286656,71
0.253692,136,143,1
0.35657,259,1473,5
0.155,4001,291293,72
0.3226,134,188,1
0.368744,91,99,1
0.296775,2681,124689,46
0.063774,103,115,1
0.365841,105,114,1
0.089806,475,2555,5
0.085,473,3639,7
0.158109,336,561,1
0.365406,39,57,1
0.275463,160,423,2
