evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,185.0
0.061,153.0,305.0
0.062,200.0,843.5
0.066,124.0,160.0
0.068,254.0,1003.0
0.069,46.0,86.0
0.071,58.0,106.5
0.072,82.33333333333333,159.66666666666666
0.073,837.0,9387.0
0.074,188.2,1260.8
0.075,129.0,349.0
0.076,153.5,401.5
0.077,67.0,94.0
0.078,118.5,620.5
0.079,177.0,710.0
0.08,577.0,4511.0
0.083,82.5,111.0
0.086,64.0,312.0
0.087,364.0,724.0
0.089,51.0,91.0
0.091,93.0,199.0
0.092,70.0,198.0
0.094,66.0,111.0
0.098,58.0,91.0
0.101,99.0,308.0
0.103,59.0,104.0
0.104,170.5,353.5
0.105,49.0,93.0
0.106,164.0,262.0
0.108,766.0,8107.0
0.11,2411.0,21651.0
0.112,927.0,4347.0
0.117,83.0,164.0
0.118,170.0,514.0
0.123,108.0,289.0
0.124,656.0,3267.0
0.125,430.5,3197.5
0.126,115.5,172.0
0.131,939.0,11947.5
0.139,729.0,10701.0
0.14,102.0,306.0
0.141,733.0,9553.0
0.142,93.5,181.5
0.143,189.0,1140.0
0.144,317.0,2093.0
0.145,241.0,1025.0
0.146,394.3333333333333,3162.0
0.147,585.5,2822.5
0.148,1510.0,14482.0
0.149,196.0,342.0
0.152,237.0,907.0
0.153,90.0,168.5
0.154,304.0,981.0
0.155,64.0,102.0
0.158,147.5,311.5
0.161,89.0,129.0
0.162,427.3333333333333,2785.0
0.163,121.0,404.0
0.166,159.0,911.0
0.167,86.5,344.5
0.168,490.0,2566.0
0.171,115.0,256.0
0.172,659.0,6756.0
0.173,512.5,3845.0
0.174,143.66666666666666,389.3333333333333
0.176,823.0,9692.0
0.178,373.0,2162.0
0.18,112.5,252.5
0.181,840.0,6176.0
0.183,47.0,92.0
0.185,162.0,659.0
0.188,551.0,3628.0
0.19,312.0,1214.0
0.192,305.0,1638.0
0.197,159.0,323.0
0.199,130.0,354.0
0.2,360.0,672.0
0.205,138.0,246.0
0.206,187.0,398.0
0.208,74.0,86.0
0.21,196.0,357.0
0.212,311.0,1880.0
0.214,648.0,8121.5
0.216,88.5,242.0
0.219,290.0,999.0
0.23,63.0,93.0
0.231,103.0,283.0
0.232,452.0,3757.0
0.233,98.0,233.0
0.239,1521.0,20670.0
0.241,495.5,8272.5
0.244,164.5,340.0
0.245,66.0,86.0
0.247,765.0,16328.0
0.249,801.0,6194.5
0.252,221.0,968.3333333333334
0.257,96.0,195.0
0.262,87.0,217.0
0.267,97.0,328.0
0.268,1280.0,17375.0
0.271,910.0,8875.5
0.277,215.0,978.0
0.281,507.0,5393.0
0.284,210.0,1432.3333333333333
0.288,164.0,1179.0
0.292,357.0,1521.0
0.303,308.0,1522.0
0.321,118.0,260.0
0.335,63.0,93.0
0.37,97.0,284.0
