evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,327.0
0.061,153.0,305.0
0.062,64.0,105.0
0.071,56.0,99.0
0.072,80.0,168.0
0.073,837.0,9387.0
0.075,129.0,349.0
0.076,164.0,593.0
0.077,67.0,94.0
0.078,118.5,620.5
0.079,262.0,1322.0
0.083,82.5,111.0
0.086,64.0,312.0
0.091,93.0,199.0
0.092,70.0,198.0
0.094,66.0,111.0
0.103,59.0,104.0
0.104,225.0,560.0
0.105,49.0,93.0
0.106,164.0,262.0
0.11,2411.0,21651.0
0.117,83.0,164.0
0.118,184.0,744.0
0.123,109.0,398.0
0.124,656.0,3267.0
0.126,115.5,172.0
0.131,939.0,11947.5
0.139,729.0,10701.0
0.14,102.0,306.0
0.141,733.0,9553.0
0.142,93.5,181.5
0.143,189.0,1140.0
0.146,394.3333333333333,3162.0
0.147,585.5,2822.5
0.152,237.0,907.0
0.153,89.0,146.0
0.154,304.0,981.0
0.158,147.5,311.5
0.161,89.0,129.0
0.162,295.0,1317.0
0.163,121.0,404.0
0.166,159.0,911.0
0.167,86.5,344.5
0.168,490.0,2566.0
0.171,110.0,262.0
0.172,659.0,6756.0
0.173,512.5,3845.0
0.174,118.5,209.0
0.176,823.0,9692.0
0.18,112.5,252.5
0.181,840.0,6176.0
0.192,305.0,1638.0
0.197,159.0,323.0
0.199,130.0,354.0
0.2,360.0,672.0
0.205,138.0,246.0
0.208,74.0,86.0
0.21,196.0,357.0
0.214,124.0,403.0
0.216,92.0,150.0
0.219,290.0,999.0
0.231,103.0,283.0
0.232,452.0,3757.0
0.233,98.0,233.0
0.244,88.0,132.0
0.245,66.0,86.0
0.247,765.0,16328.0
0.249,78.0,137.0
0.252,221.0,968.3333333333334
0.321,118.0,260.0
0.335,63.0,93.0
