evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,327.0
0.061,153.0,305.0
0.062,64.0,105.0
0.072,80.0,168.0
0.075,66.0,191.0
0.078,193.0,1157.0
0.083,46.0,87.0
0.086,64.0,312.0
0.091,93.0,199.0
0.094,66.0,111.0
0.103,59.0,104.0
0.104,225.0,560.0
0.105,49.0,93.0
0.131,81.0,129.0
0.141,733.0,9553.0
0.142,61.0,130.0
0.143,288.0,2049.0
0.146,648.0,3934.0
0.152,237.0,907.0
0.154,304.0,981.0
0.158,165.0,320.0
0.161,89.0,129.0
0.163,121.0,404.0
0.168,490.0,2566.0
0.172,659.0,6756.0
0.174,65.0,109.0
0.18,87.0,111.0
0.208,74.0,86.0
0.335,63.0,93.0
