evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,185.0
0.055,99.0,330.0
0.057,153.0,390.0
0.061,153.0,305.0
0.062,200.0,843.5
0.066,124.0,160.0
0.068,254.0,1003.0
0.069,46.0,86.0
0.07,111.0,192.5
0.071,58.0,106.5
0.072,144.0,623.75
0.073,837.0,9387.0
0.074,188.2,1260.8
0.075,129.0,349.0
0.076,153.5,401.5
0.077,67.0,94.0
0.078,118.5,620.5
0.079,177.0,710.0
0.08,577.0,4511.0
0.083,164.66666666666666,463.3333333333333
0.085,359.0,2765.0
0.086,227.0,637.75
0.087,213.0,485.0
0.089,185.5,1588.5
0.09,88.0,106.0
0.091,93.0,199.0
0.092,70.0,198.0
0.094,66.0,111.0
0.098,131.5,701.0
0.101,99.0,308.0
0.102,204.5,750.5
0.103,59.0,104.0
0.104,117.6,261.2
0.105,49.0,93.0
0.106,227.0,469.5
0.107,168.0,1068.0
0.108,766.0,8107.0
0.109,1372.0,15000.0
0.11,1253.5,10885.0
0.111,299.0,554.0
0.112,914.5,7923.5
0.115,106.0,374.0
0.117,83.0,164.0
0.118,140.33333333333334,379.6666666666667
0.119,117.0,271.6666666666667
0.12,318.0,1401.0
0.123,108.0,289.0
0.124,360.0,1685.5
0.125,430.5,3197.5
0.126,592.6666666666666,6442.333333333333
0.128,606.5,4449.0
0.129,47.0,88.0
0.131,939.0,11947.5
0.135,103.0,204.0
0.136,113.0,264.0
0.137,329.0,961.5
0.139,729.0,10701.0
0.14,94.66666666666667,221.0
0.141,733.0,9553.0
0.142,93.5,181.5
0.143,161.66666666666666,826.3333333333334
0.144,289.6666666666667,1592.6666666666667
0.145,241.0,1025.0
0.146,394.3333333333333,3162.0
0.147,585.5,2822.5
0.148,974.0,9193.0
0.149,273.0,1088.6666666666667
0.151,74.0,248.0
0.152,237.0,907.0
0.153,145.66666666666666,287.6666666666667
0.154,1317.0,17240.0
0.155,322.0,2788.0
0.156,178.5,683.5
0.158,147.5,311.5
0.16,353.0,4553.0
0.161,89.0,129.0
0.162,761.0,5958.6
0.163,121.0,404.0
0.164,266.0,686.0
0.165,118.0,192.0
0.166,159.0,911.0
0.167,131.66666666666666,1117.6666666666667
0.168,490.0,2566.0
0.171,115.0,256.0
0.172,288.0,2589.6666666666665
0.173,512.5,3845.0
0.174,170.5,1253.0
0.176,823.0,9692.0
0.177,112.0,244.0
0.178,373.0,2162.0
0.179,279.0,1372.0
0.18,484.6666666666667,4647.0
0.181,840.0,6176.0
0.182,805.0,6309.0
0.183,47.0,92.0
0.184,376.0,1951.0
0.185,434.6666666666667,5514.666666666667
0.188,551.0,3628.0
0.189,554.0,4614.0
0.19,234.33333333333334,862.6666666666666
0.192,558.6666666666666,3128.6666666666665
0.194,229.0,758.0
0.197,159.0,323.0
0.199,130.0,354.0
0.2,360.0,672.0
0.205,138.0,246.0
0.206,187.0,398.0
0.207,460.0,3509.0
0.208,246.0,2830.5
0.209,307.0,3209.0
0.21,162.5,298.0
0.212,311.0,1880.0
0.214,535.3333333333334,6190.666666666667
0.215,278.0,1559.0
0.216,88.5,242.0
0.217,261.0,1426.0
0.219,290.0,999.0
0.22,714.5,7702.5
0.223,182.0,895.0
0.226,722.0,7472.0
0.23,433.5,3997.25
0.231,103.0,283.0
0.232,452.0,3757.0
0.233,81.0,151.33333333333334
0.235,100.33333333333333,401.6666666666667
0.236,123.0,508.0
0.239,1521.0,20670.0
0.24,520.0,1807.0
0.241,495.5,8272.5
0.242,766.0,5513.0
0.243,103.0,231.5
0.244,181.66666666666666,518.6666666666666
0.245,353.0,2901.0
0.247,453.5,8512.0
0.249,801.0,6194.5
0.251,57.0,92.0
0.252,228.25,967.25
0.254,262.0,1506.0
0.257,96.0,195.0
0.258,103.0,301.0
0.26,417.0,2799.5
0.261,106.0,134.0
0.262,87.0,217.0
0.263,399.5,4859.0
0.266,174.0,1015.0
0.267,97.0,328.0
0.268,1280.0,17375.0
0.269,222.0,2161.0
0.27,106.5,152.0
0.271,910.0,8875.5
0.272,69.0,106.0
0.275,58.0,101.0
0.277,215.0,978.0
0.281,507.0,5393.0
0.284,177.75,1101.0
0.288,164.0,1179.0
0.29,511.0,5042.0
0.292,357.0,1521.0
0.301,122.0,249.0
0.303,308.0,1522.0
0.305,336.0,1418.0
0.306,1057.0,11407.0
0.31,165.0,1206.0
0.317,220.0,685.0
0.321,131.5,436.0
0.323,110.0,176.0
0.325,559.0,9784.0
0.329,329.5,3602.5
0.335,63.0,93.0
0.336,115.0,339.0
0.337,322.0,2494.0
0.338,107.0,253.0
0.34,179.0,896.0
0.345,182.0,305.0
0.353,58.0,108.0
0.358,93.0,208.0
0.359,47.0,57.0
0.366,417.0,3155.0
0.369,252.0,1933.0
0.37,97.0,284.0
0.372,763.0,5342.0
0.379,79.0,154.0
0.382,163.0,648.0
0.392,411.0,5395.0
