evolution rate,length lived,species population time,population
0.341667,56,97,1
0.259763,334,6038,18
0.283079,94,711,7
0.201623,86,93,1
0.286264,86,152,1
0.349123,213,2575,12
0.147184,664,41275,62
0.15455,83,110,1
0.148303,313,8509,27
0.296289,1968,232962,118
0.13791,459,12542,27
0.236881,126,279,2
0.2174,2821,216006,76
0.154822,212,4231,19
0.241646,381,1929,5
0.340708,108,113,1
0.079256,321,8249,25
0.283333,71,658,9
0.085,1266,53230,42
0.387628,188,1516,8
0.236358,3197,175777,54
0.316757,98,210,2
0.293719,89,105,1
0.236787,799,19701,24
0.226665,71,178,2
0.201466,106,107,1
0.33924,85,95,1
0.093039,776,15288,19
0.246508,400,7071,17
0.213333,253,1422,5
0.17035,877,167114,190
0.153306,209,1932,9
0.321355,79,96,1
0.296254,47,88,1
0.366857,172,993,5
0.340733,116,269,2
0.219518,253,2048,8
0.144315,438,14400,32
0.08134,876,60925,69
0.336125,242,1931,7
0.148234,205,534,2
0.10838,438,11468,26
0.379839,412,28143,68
0.369484,2079,127233,61
0.069878,327,1309,4
0.16122,303,10210,33
0.353333,216,2771,12
0.373938,927,75575,81
0.281304,2099,182124,86
0.074061,227,7316,32
0.296926,222,828,3
0.241864,165,446,2
0.18287,124,192,1
0.273126,246,1788,7
0.199248,78,99,1
0.292234,154,409,2
0.108929,437,25368,58
0.211317,167,3372,20
0.29795,126,504,4
0.128929,185,219,1
0.385996,161,346,2
0.145391,405,7664,18
0.323278,576,118859,206
0.376537,67,94,1
0.305164,164,1341,8
0.069636,428,16710,39
0.248164,153,901,5
0.144598,438,29554,67
0.233032,75,143,1
0.357617,81,109,1
0.299348,100,191,1
0.230041,1638,165996,101
0.362235,83,259,3
0.335748,216,1231,5
0.213293,132,194,1
0.115526,380,8952,23
0.127029,86,102,1
0.353856,397,18650,46
0.163791,154,970,6
0.083659,502,9858,19
0.189122,2194,143475,65
0.26,208,3358,16
0.399904,269,1593,5
0.124515,437,59792,136
0.197529,757,13701,18
0.121777,199,3602,18
0.102444,336,16742,49
0.225,138,1493,10
0.088195,612,33058,54
