evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.0,29531.99999999999
0.052,130.0,4656.000000000001
0.053,322.0,10772.999999999998
0.054,271.0,15365.0
0.056,252.7849679066168,9924.965460560614
0.057,91.08513547741482,1316.8025768230818
0.059,294.9694899476893,16689.895505964076
0.06,128.0,164.0
0.061,270.0,22330.999999999993
0.062,271.4995395944531,27708.679506609467
0.063,271.0,6575.0
0.064,382.54411510308194,50255.37780178354
0.065,271.0,132558.0
0.066,287.3899789484665,6773.9542366331325
0.067,543.0,33146.0
0.068,271.0,20261.999999999996
0.069,154.0,799.9999999999998
0.07,172.0,13742.000000000004
0.071,223.908463439862,2131.579226770612
0.072,271.0,38614.99999999998
0.073,194.96872608254841,11684.456719533757
0.075,225.99999999999997,12264.000000000002
0.077,305.3260552262122,21587.31453886749
0.078,303.3303226632982,5407.238708259759
0.079,182.44547317043825,6705.038713970753
0.083,84.0,147.0
0.084,271.0,31541.000000000015
0.085,310.51734633924866,15739.986331663324
0.086,289.13664589601916,1667.4363556070136
0.087,147.0,48664.00000000001
0.088,93.0,1409.0000000000002
0.089,231.0,27064.999999999993
0.09,92.0,200.99999999999997
0.091,182.87260927192105,3320.3361984405697
0.092,271.0,34459.00000000001
0.094,286.0,6755.0
0.095,169.1005617968196,1133.6031051474765
0.096,471.0,21669.000000000007
0.097,462.0,5821.000000000001
0.099,164.4627617425902,1162.8993937568289
0.101,256.78491178460547,7980.35616629518
0.102,51.0,135.0
0.103,248.81318293048702,3247.427289409264
0.104,271.0,864.0
0.105,271.0,2119.0
0.107,302.6516148973932,9002.806673476885
0.108,307.34916258763457,23323.011720960774
0.109,56.00000000000001,125.0
0.111,77.0,103.0
0.112,62.80127387243033,121.38368918433811
0.113,139.0,4219.0
0.114,271.0,2951.000000000001
0.115,266.5226675782654,14000.64036011648
0.116,123.15843454672522,652.980857299814
0.118,125.47742751550672,675.3088298742498
0.12,180.0,2707.0000000000005
0.121,215.0,3374.0
0.122,153.89626526554338,510.839637025048
0.123,311.0,94225.00000000003
0.124,261.0,716.0000000000001
0.127,132.88340754210063,2136.271518323455
0.128,543.0,29968.99999999999
0.129,221.80743401236492,5859.7127366790455
0.13,254.99999999999997,10711.000000000004
0.131,194.02834844424152,2343.544537660849
0.132,271.7498850045755,3192.832598179866
0.133,293.00000000000006,3041.0
0.134,163.0,6432.999999999997
0.135,305.0,9749.999999999998
0.136,577.0,17958.999999999996
0.138,358.6363060260353,12255.085556616896
0.139,145.27904184706065,1367.5262337520257
0.14,271.0,41635.99999999999
0.141,224.4348426612613,3928.266749844551
0.142,350.99999999999994,5917.999999999998
0.143,142.1794640586326,1614.6922307362477
0.144,271.0,42118.999999999985
0.146,271.0,123111.99999999994
0.147,271.0,72221.99999999999
0.148,91.0,190.0
0.15,350.68504387840665,15022.083244343983
0.151,270.4995378923964,22387.714577419454
0.152,151.52660310456247,1641.5160203243354
0.153,231.99999999999997,1468.0000000000002
0.154,273.11536024178497,3937.8471275558672
0.155,316.92270350986223,10040.091085244196
0.156,822.0000000000001,54765.0
0.157,109.00000000000001,359.99999999999994
0.158,266.9174135767671,6017.800977620791
0.159,386.86560974064366,10912.66493575241
0.16,157.89870170460554,1050.9338704219215
0.161,134.9666625504239,986.3934306350584
0.162,292.0,3092.0000000000005
0.164,401.9275800832999,7252.509851820852
0.165,897.9999999999999,47004.99999999999
0.166,544.9972476994724,34500.1810719886
0.167,449.4502323227831,7196.520001837578
0.168,685.1569163337695,41368.59581856751
0.169,241.3927355648097,1708.8215580263777
0.17,199.9719960790851,891.8161290589196
0.171,542.0,17844.0
0.174,1550.9999999999998,101799.99999999999
0.175,167.0,2128.9999999999995
0.178,1567.0000000000002,110268.00000000006
0.18,326.91283241867393,3705.65702676327
0.181,4001.0,324396.9999999999
0.184,119.08400396358864,473.81642014603074
0.186,328.0091462139432,2178.902476018604
0.187,465.00000000000006,17688.0
0.188,668.6000515553967,17426.407772324616
0.19,89.0,104.0
0.192,448.00000000000006,10436.0
0.194,81.0,206.0
0.195,94.53102198109971,336.3018828837948
0.196,118.0,391.99999999999994
0.197,121.24355652982142,427.5160815688692
0.198,106.0,151.0
0.199,271.0,2652.0000000000005
0.2,270.6726711548901,3291.760108383749
0.201,359.0,4463.0
0.202,284.55716602255643,3645.5100881822354
0.204,227.59097723723448,1101.5206123834978
0.205,48.0,90.0
0.207,656.6087114865292,55619.42912328391
0.208,743.0000000000001,54104.999999999985
0.211,482.7808503902197,9022.413566228244
0.212,737.2923436466704,17604.070665615945
0.213,267.266801159312,2703.9039364732203
0.218,75.4983443527075,271.5989690702084
0.219,134.0,243.00000000000003
0.22,147.9155164274526,1756.3262794822606
0.221,465.31246890373995,6388.844482628196
0.224,475.7679293850343,10891.677733508664
0.225,71.88678193750363,216.29004815884576
