evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,248.0
0.068,411.0,14078.0
0.069,87.0,96.0
0.085,254.5,3484.0
0.097,408.0,26934.0
0.108,634.0,31107.0
0.11,333.0,11071.0
0.112,82.0,161.0
0.12,219.0,2981.0
0.143,3288.5,232627.0
0.155,4001.0,287049.0
0.213,4001.0,290270.0
0.225,2110.0,107720.0
0.24,1024.0,17855.0
0.242,83.0,84.0
0.248,1329.0,60748.0
0.257,407.0,2704.0
0.273,171.0,382.0
0.275,65.0,66.0
0.276,103.0,134.0
0.28,78.0,82.0
0.289,82.0,86.0
0.305,114.0,306.0
0.337,108.0,109.0
0.358,141.0,352.0
0.367,79.0,87.0
0.371,127.0,147.0
0.377,55.0,134.0
