evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,248.0
0.065,311.0,1311.0
0.068,411.0,14078.0
0.069,87.0,96.0
0.071,182.0,341.0
0.078,297.0,568.0
0.085,254.5,3484.0
0.091,176.0,215.0
0.097,408.0,26934.0
0.102,394.0,117254.0
0.108,634.0,31107.0
0.109,94.0,104.0
0.11,333.0,11071.0
0.112,82.0,161.0
0.12,219.0,2981.0
0.128,786.0,55347.0
0.143,3526.0,254888.33333333334
0.155,4001.0,287049.0
0.158,157.0,344.0
0.167,4001.0,259494.0
0.171,93.0,94.0
0.174,99.0,104.0
0.178,385.0,4974.0
0.184,790.0,21310.0
0.19,2696.6666666666665,182306.66666666666
0.2,834.0,20401.0
0.202,4001.0,283490.0
0.203,211.0,698.0
0.213,4001.0,290270.0
0.214,146.0,164.0
0.217,54.0,84.0
0.225,2110.0,107720.0
0.24,1024.0,17855.0
0.242,83.0,84.0
0.248,2665.0,179904.5
0.25,93.0,107.0
0.257,407.0,2704.0
0.26,2325.0,92771.0
0.272,4001.0,269517.0
0.273,171.0,382.0
0.275,65.0,66.0
0.276,85.0,113.0
0.28,78.0,82.0
0.282,79.0,81.0
0.289,82.0,86.0
0.295,1233.0,23872.0
0.304,383.0,2615.0
0.305,114.0,306.0
0.309,121.0,377.0
0.31,89.5,91.5
0.318,148.5,658.0
0.329,645.0,7762.0
0.33,76.0,310.0
0.337,108.0,109.0
0.339,86.0,102.0
0.34,75.0,131.0
0.358,141.0,352.0
0.367,86.5,99.0
0.371,127.0,147.0
0.377,55.0,134.0
0.384,122.0,145.0
0.386,127.0,151.0
0.388,59.0,359.0
0.399,87.0,193.0
