evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,179.0,248.0
0.065,311.0,1311.0
0.068,411.0,14078.0
0.069,87.0,96.0
0.071,182.0,341.0
0.078,297.0,568.0
0.085,254.5,3484.0
0.097,408.0,26934.0
0.108,634.0,31107.0
0.11,333.0,11071.0
0.112,82.0,161.0
0.12,219.0,2981.0
0.128,786.0,55347.0
0.143,3288.5,232627.0
0.155,4001.0,287049.0
0.158,157.0,344.0
0.167,4001.0,259494.0
0.178,385.0,4974.0
0.184,790.0,21310.0
0.19,4001.0,273413.5
0.2,834.0,20401.0
0.213,4001.0,290270.0
0.214,146.0,164.0
0.217,54.0,84.0
0.225,2110.0,107720.0
0.24,1024.0,17855.0
0.242,83.0,84.0
0.248,2665.0,179904.5
0.257,407.0,2704.0
0.26,2325.0,92771.0
0.272,4001.0,269517.0
0.273,171.0,382.0
0.275,65.0,66.0
0.276,85.0,113.0
0.28,78.0,82.0
0.289,82.0,86.0
0.305,114.0,306.0
0.31,83.0,85.0
0.318,148.5,658.0
0.329,645.0,7762.0
0.33,88.0,100.0
0.337,108.0,109.0
0.358,141.0,352.0
0.367,86.5,99.0
0.371,127.0,147.0
0.377,55.0,134.0
0.386,127.0,151.0
0.399,87.0,193.0
