evolution rate,length lived,species population time,population
0.376667,59,93,1
0.321346,159,776,4
0.346887,221,646,2
0.073993,369,2392,6
0.168238,194,2007,10
0.209102,1391,45701,32
0.353957,126,165,1
0.061667,819,66341,81
0.11322,109,646,5
0.332454,849,35660,42
0.208518,2670,173916,65
0.36858,2548,264021,103
0.32145,3589,224261,62
0.189483,128,150,1
0.143333,62,551,8
0.325252,82,130,1
0.328958,84,88,1
0.361712,95,104,1
0.061667,1563,100091,64
0.308756,86,139,1
0.103712,78,97,1
0.089725,126,139,1
0.26,2749,161611,58
0.342304,173,927,5
0.265222,133,254,1
0.181966,132,185,1
0.205832,156,194,1
0.190604,113,117,1
0.323483,89,95,1
0.104694,995,57913,58
0.248333,460,7903,17
0.289559,143,317,2
0.158175,102,112,1
0.283333,605,4636,7
0.201667,2775,100387,36
0.361949,81,103,1
0.085,1077,80388,74
0.320296,2011,91186,45
0.05,89,1911,21
0.170851,772,12359,16
0.055897,979,92578,94
0.244608,81,97,1
0.172568,149,242,1
0.183376,4001,296612,74
0.332091,115,230,2
0.207278,90,108,1
0.166667,4001,330187,82
0.073333,1373,90643,66
0.120708,212,408,1
0.178333,4001,263708,65
0.295,1140,37669,33
0.340915,75,76,1
0.386896,259,1877,7
0.178333,963,16514,17
0.077719,95,96,1
0.155,4001,304294,76
0.096667,1130,76471,67
0.374374,101,247,2
0.147002,146,264,1
0.201667,485,6851,14
0.169137,607,4730,7
0.089155,680,39691,58
0.292356,451,1137,2
0.096667,897,81085,90
0.385431,133,606,4
0.139905,96,107,1
0.365,87,531,6
0.223916,227,771,3
0.357529,87,101,1
0.086025,656,17178,26
0.061667,1715,66466,38
0.069197,96,107,1
0.181012,4001,487524,121
0.295788,152,963,6
0.265457,338,3547,10
0.26719,84,92,1
0.085966,202,249,1
0.073333,893,51788,57
0.371091,782,43376,55
0.260895,321,1028,3
0.255004,4001,294652,73
0.384937,145,318,2
0.317699,86,99,1
0.313223,124,300,2
0.05,70,928,13
0.243054,174,949,5
0.379995,128,260,2
0.332883,1723,72671,42
0.231274,84,96,1
0.19,4001,312565,78
0.349584,109,155,1
0.380805,761,22599,29
