evolution rate,length lived,species population time,population
0.248333,76,144,1
0.318333,1210,46868,38
0.143333,4001,263586,65
0.33,4001,265387,66
0.208417,126,286,2
0.166667,4001,271435,67
0.33,2103,19309,9
0.201667,4001,275482,68
0.108333,1203,51824,43
0.166667,4001,272457,68
0.271593,106,110,1
0.19,1076,28518,26
0.096667,4001,272946,68
0.213333,4001,275519,68
0.073333,1281,89909,70
0.108333,4001,215001,53
0.143333,4001,276078,69
0.318333,1097,12537,11
0.201667,2709,58699,21
0.225,4001,206580,51
0.143333,4001,300580,75
0.11868,222,254,1
0.085,4001,300350,75
0.248333,1990,45660,22
0.085,4001,264987,66
0.310484,109,309,2
0.225,4001,278031,69
0.271667,4001,287409,71
0.248333,1271,31320,24
0.131667,4001,262443,65
0.201667,4001,243366,60
0.19,3891,149834,38
0.316944,303,931,3
0.19,4001,276594,69
0.201667,4001,261982,65
0.248333,1013,8099,7
0.201667,4001,267809,66
0.073333,4001,277640,69
0.14599,150,179,1
0.19,4001,270218,67
0.122575,77,101,1
0.225,829,6887,8
0.096667,4001,287681,71
0.096667,4001,308569,77
0.143333,4001,292688,73
0.248333,4001,323798,80
0.090029,144,153,1
0.376667,440,4220,9
0.399835,96,190,1
0.19,4001,284215,71
0.143333,4001,278359,69
0.166667,2215,95028,42
0.12,4001,255668,63
0.108333,4001,275696,68
0.192204,100,156,1
0.131667,4001,309004,77
0.108333,4001,276438,69
0.236667,1045,10594,10
0.143333,4001,300052,74
0.33,1452,58136,40
0.248333,4001,216452,54
0.143333,4001,288475,72
0.225,2300,83327,36
0.131667,4001,264834,66
0.135747,126,321,2
0.248333,787,4398,5
0.05,4001,265667,66
0.295,1219,78408,64
0.108333,4001,226454,56
0.236667,4001,278396,69
0.073333,4001,258006,64
0.131667,4001,284518,71
0.341667,1286,35879,27
0.201667,4001,269999,67
0.321443,92,103,1
0.19,4001,296251,74
0.365,1688,90577,53
0.12,4001,277453,69
0.108333,4001,298162,74
0.339189,97,213,2
0.096667,656,27976,42
0.081453,89,99,1
0.295,1048,29058,27
0.108333,4001,308409,77
0.236667,4001,293938,73
0.143333,1567,55335,35
0.131667,4001,294239,73
0.248333,4001,266116,66
0.225,2606,92633,35
0.155,4001,295850,73
0.320179,182,240,1
0.178333,4001,295804,73
0.108333,4001,286914,71
0.133519,163,204,1
0.155,4001,293867,73
0.225,4001,281934,70
0.295,4001,292181,73
0.130468,1645,30520,18
0.12,4001,286021,71
0.131667,1022,27962,27
0.213333,4001,275843,68
0.073333,4001,244006,60
0.19,4001,290995,72
0.112606,564,6150,10
0.108333,4001,264917,66
0.096667,4001,300913,75
0.143333,4001,296144,74
0.248333,4001,264850,66
0.207895,87,91,1
0.304425,90,103,1
0.395576,77,88,1
0.092674,907,30596,33
0.19,397,2406,6
0.085,4001,273863,68
0.248333,2118,36428,17
0.143333,4001,289982,72
0.365,2953,81666,27
0.166667,4001,268885,67
0.201667,4001,291751,72
0.155,4001,290474,72
0.073333,4001,290365,72
0.10625,200,251,1
0.236667,4001,284188,71
0.261185,103,160,1
0.12,4001,315838,78
0.299873,93,197,2
0.061667,4001,288765,72
0.073333,1495,39262,26
0.31391,139,151,1
0.05,764,53516,70
0.295,4001,258077,64
0.141595,347,817,2
0.061667,4001,292378,73
0.150785,138,150,1
0.166667,843,16558,19
0.15195,95,192,2
0.155,281,18711,66
0.248333,4001,283159,70
0.108333,4001,285831,71
0.155,4001,280648,70
0.178474,366,2889,7
0.271667,4001,280959,70
0.225,999,23244,23
0.201667,3114,118700,38
0.33,119,489,4
0.311103,90,166,1
0.131667,4001,302971,75
0.166667,1617,54253,33
0.131667,4001,214876,53
0.318333,1489,36167,24
0.177855,90,101,1
0.236667,4001,242093,60
0.064894,255,842,3
0.166667,4001,273139,68
0.225,1678,65810,39
0.12,4001,278002,69
0.283333,1576,45839,29
0.12,4001,250652,62
0.155,1658,34501,20
0.166667,4001,255659,63
0.283333,1330,28517,21
0.19,4001,273406,68
0.061667,4001,282582,70
0.066133,138,154,1
0.061667,4001,251671,62
0.073333,4001,258705,64
0.155,4001,292953,73
0.069464,113,168,1
0.236667,4001,272258,68
0.248333,1180,24048,20
0.131667,4001,233135,58
0.083701,138,152,1
0.214061,83,96,1
0.12,4001,322955,80
0.073333,1941,63281,32
0.108333,4001,268824,67
0.356531,1580,43433,27
0.271667,102,925,9
0.05,1609,76056,47
0.248333,4001,253716,63
0.283333,1189,16712,14
0.143333,4001,245241,61
0.162236,218,311,1
0.085,4001,293925,73
0.155,1002,52087,51
0.295,2443,75718,30
0.236667,4001,194751,48
0.143333,4001,255261,63
0.181501,209,717,3
0.073333,4001,280331,70
0.266741,251,892,3
0.073333,4001,246431,61
0.26,1036,45106,43
0.143333,4001,264459,66
0.25529,66,87,1
0.131667,4001,295729,73
0.155,4001,292424,73
0.096667,4001,294141,73
0.096667,4001,314138,78
0.306667,4001,270140,67
0.391028,132,141,1
0.248333,1327,69651,52
0.108333,4001,313485,78
0.26,1208,23624,19
0.178333,4001,278159,69
0.318333,1163,21410,18
0.178333,4001,267476,66
