evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,95.0
0.062,1310.5,86273.0
0.063,703.0,7666.0
0.073,4001.0,286116.0
0.085,4001.0,308038.0
0.097,4001.0,272885.0
0.108,4001.0,293595.6666666667
0.132,4001.0,285779.0
0.155,4001.0,276105.0
0.167,1060.0,12154.0
0.202,1325.0,21667.0
0.213,4001.0,261636.0
0.225,1113.0,29601.0
0.245,195.0,298.0
0.26,85.0,135.0
0.272,1066.0,17245.0
0.295,1076.0,25845.0
0.307,1461.0,75947.0
0.363,4001.0,261552.0
