evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288522.5
0.059,93.0,95.0
0.062,1310.5,86273.0
0.063,703.0,7666.0
0.073,4001.0,299315.0
0.08,493.0,2987.0
0.085,4001.0,296027.5
0.097,4001.0,268701.6666666667
0.098,107.0,111.0
0.108,4001.0,288171.8
0.12,4001.0,301697.0
0.132,4001.0,281227.3333333333
0.14,688.0,1408.0
0.143,4001.0,302735.0
0.155,3128.0,190505.0
0.167,1060.0,12154.0
0.197,103.0,107.0
0.202,1368.25,42130.5
0.213,4001.0,261636.0
0.222,463.0,14742.0
0.225,1113.0,29601.0
0.245,195.0,298.0
0.248,2304.0,81043.0
0.26,2043.0,119829.0
0.263,49.0,63.0
0.272,2533.5,154814.5
0.283,1489.0,57063.0
0.285,106.0,107.0
0.295,1135.0,25403.0
0.307,1461.0,75947.0
0.353,4001.0,246987.0
0.363,4001.0,261552.0
0.365,411.0,12747.0
0.38,93.0,139.0
