evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273668.3333333333
0.059,93.0,95.0
0.062,1310.5,86273.0
0.063,703.0,7666.0
0.073,4001.0,294638.6
0.08,493.0,2987.0
0.085,4001.0,296027.5
0.097,4001.0,268701.6666666667
0.098,107.0,111.0
0.108,4001.0,287348.14285714284
0.12,4001.0,298056.3333333333
0.132,4001.0,282753.75
0.14,688.0,1408.0
0.143,4001.0,302735.0
0.155,2957.25,162254.5
0.16,86.0,89.0
0.167,2530.5,138966.5
0.19,1056.0,29827.0
0.197,103.0,107.0
0.202,1647.2,47401.4
0.213,4001.0,261636.0
0.222,463.0,14742.0
0.225,1113.0,29601.0
0.237,4001.0,276265.0
0.245,195.0,298.0
0.246,102.0,172.0
0.248,1673.0,51621.0
0.254,77.0,90.0
0.26,2043.0,119829.0
0.263,49.0,63.0
0.272,2054.6666666666665,109736.33333333333
0.283,1489.0,57063.0
0.285,106.0,107.0
0.295,1135.0,25403.0
0.307,1461.0,75947.0
0.353,4001.0,246987.0
0.363,4001.0,261552.0
0.365,411.0,12747.0
0.38,93.0,139.0
