evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3716.875,253827.375
0.059,93.0,95.0
0.062,2910.375,209616.25
0.063,703.0,7666.0
0.073,3673.4444444444443,266085.55555555556
0.08,493.0,2987.0
0.085,4001.0,271891.3333333333
0.088,466.0,15386.0
0.097,3842.8333333333335,255214.83333333334
0.098,107.0,111.0
0.108,4001.0,284493.44444444444
0.113,84.0,137.0
0.12,4001.0,299958.2
0.132,3669.777777777778,246632.66666666666
0.14,688.0,1408.0
0.143,4001.0,272058.5
0.155,2995.5,164000.875
0.16,86.0,89.0
0.161,91.0,190.0
0.167,2490.0,108373.2
0.178,4001.0,273153.3333333333
0.19,1580.25,38721.0
0.194,112.0,202.0
0.197,103.0,107.0
0.202,1647.2,47401.4
0.209,88.0,141.0
0.213,3726.8,225520.8
0.217,87.0,113.0
0.222,463.0,14742.0
0.223,247.0,385.0
0.225,1113.0,29601.0
0.237,3138.0,182202.0
0.245,195.0,298.0
0.246,102.0,172.0
0.248,1584.142857142857,60661.42857142857
0.254,77.0,90.0
0.26,2274.75,135895.25
0.263,49.0,63.0
0.272,2076.1666666666665,88456.16666666667
0.283,2163.3333333333335,123334.66666666667
0.285,106.0,107.0
0.295,1971.0,96476.25
0.301,524.0,1368.0
0.307,2160.0,102691.0
0.318,340.5,3937.5
0.327,189.0,548.0
0.353,2176.5,125165.5
0.363,4001.0,261552.0
0.365,235.5,6574.5
0.369,94.0,103.0
0.373,74.0,80.0
0.38,93.0,139.0
0.383,280.0,448.0
0.387,82.0,128.0
0.388,1279.0,30938.0
