evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.9,236803.2
0.059,93.0,95.0
0.062,3031.5555555555557,208377.0
0.063,703.0,7666.0
0.073,3733.0,268600.2727272727
0.08,493.0,2987.0
0.085,3987.1111111111113,270285.6666666667
0.088,466.0,15386.0
0.097,3895.5555555555557,264864.8888888889
0.098,107.0,111.0
0.108,4001.0,287699.1666666667
0.113,84.0,137.0
0.12,4001.0,294025.5714285714
0.132,3470.7,233165.6
0.139,796.0,32587.0
0.14,688.0,1408.0
0.143,4001.0,265864.0
0.152,98.0,100.0
0.155,2995.5,164000.875
0.16,86.0,89.0
0.161,91.0,190.0
0.167,2741.8333333333335,134335.33333333334
0.178,4001.0,273153.3333333333
0.19,1704.5714285714287,48516.42857142857
0.194,112.0,202.0
0.197,103.0,107.0
0.202,1647.2,47401.4
0.209,88.0,141.0
0.213,3491.4545454545455,202995.45454545456
0.217,87.0,113.0
0.222,463.0,14742.0
0.223,247.0,385.0
0.225,2557.0,151792.5
0.237,3084.1666666666665,174344.33333333334
0.245,195.0,298.0
0.246,102.0,172.0
0.248,1969.5833333333333,80984.91666666667
0.254,77.0,90.0
0.255,94.0,159.0
0.26,2620.0,158369.6
0.263,68.0,82.5
0.272,1758.125,69004.125
0.283,1706.0,80120.2
0.285,106.0,107.0
0.292,71.0,88.0
0.295,1887.6,84829.0
0.301,524.0,1368.0
0.307,2160.0,102691.0
0.318,340.5,3937.5
0.327,189.0,548.0
0.353,1975.3333333333333,98916.66666666667
0.363,4001.0,261552.0
0.365,235.5,6574.5
0.369,94.0,103.0
0.373,74.0,80.0
0.38,93.0,139.0
0.383,280.0,448.0
0.387,82.0,128.0
0.388,1279.0,30938.0
0.39,73.0,88.0
