evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270890.0
0.059,93.0,95.0
0.062,2256.0,153658.6
0.063,703.0,7666.0
0.073,3509.6666666666665,251529.16666666666
0.08,493.0,2987.0
0.085,4001.0,283900.0
0.097,4001.0,267760.0
0.098,107.0,111.0
0.108,4001.0,284493.44444444444
0.12,4001.0,298056.3333333333
0.132,3504.1666666666665,228375.5
0.14,688.0,1408.0
0.143,4001.0,302735.0
0.155,3023.0,157739.6
0.16,86.0,89.0
0.167,2112.25,99509.75
0.178,4001.0,278164.0
0.19,1580.25,38721.0
0.197,103.0,107.0
0.202,1647.2,47401.4
0.213,4001.0,260324.5
0.217,87.0,113.0
0.222,463.0,14742.0
0.225,1113.0,29601.0
0.237,3138.0,182202.0
0.245,195.0,298.0
0.246,102.0,172.0
0.248,2449.0,123075.66666666667
0.254,77.0,90.0
0.26,2043.0,119829.0
0.263,49.0,63.0
0.272,2054.6666666666665,109736.33333333333
0.283,1489.0,57063.0
0.285,106.0,107.0
0.295,1294.3333333333333,38180.666666666664
0.307,1351.0,49178.0
0.318,387.0,4357.0
0.353,4001.0,246987.0
0.363,4001.0,261552.0
0.365,411.0,12747.0
0.38,93.0,139.0
0.387,82.0,128.0
