evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,709.3333333333334,50331.666666666664
0.052,740.0,41692.0
0.054,762.0,28662.0
0.058,221.0,294.0
0.059,615.5,22752.5
0.062,76.0,1112.0
0.063,243.0,14104.0
0.065,752.0,2276.0
0.066,768.0,51375.0
0.068,569.0,26699.0
0.07,335.0,23932.0
0.072,90.0,117.0
0.073,383.5,5873.0
0.074,790.5,64675.5
0.076,572.0,29290.0
0.078,157.0,397.0
0.082,234.0,393.0
0.084,200.0,3180.0
0.085,74.0,1053.0
0.086,1536.0,299271.0
0.089,768.0,119436.0
0.09,480.6666666666667,14020.666666666666
0.091,169.0,588.0
0.097,1381.0,94858.0
0.098,135.0,340.0
0.102,419.0,12273.0
0.103,608.0,8414.0
0.104,1188.5,68572.5
0.107,211.0,5892.0
0.108,626.0,31435.0
0.109,371.0,17786.0
0.11,164.0,207.0
0.111,123.0,137.0
0.116,788.0,46991.0
0.119,719.0,35698.0
0.124,245.0,11816.0
0.128,97.0,108.0
0.13,751.0,7833.0
0.132,252.0,1301.0
0.136,86.0,153.0
0.137,591.0,14234.0
0.138,145.0,182.0
0.14,332.0,2026.0
0.142,769.0,91729.0
0.148,436.5,34070.0
0.15,92.0,112.0
0.151,1233.75,72019.75
0.153,259.6666666666667,2999.3333333333335
0.156,145.0,362.0
0.158,3844.0,387560.0
0.167,254.0,736.0
0.168,3913.0,351209.0
0.172,132.0,429.0
0.175,945.0,58292.5
0.176,2019.0,246881.0
0.181,4001.0,286484.0
0.182,542.0,69032.0
0.184,1558.0,65711.0
0.188,778.0,28812.0
0.19,1128.0,35400.0
0.192,3075.0,213932.0
0.194,84.0,140.0
0.197,670.0,25393.0
0.199,2671.0,145818.0
0.2,105.0,153.0
0.201,375.0,6765.0
0.203,1527.0,87764.0
0.206,767.0,18532.0
0.211,79.0,95.0
0.212,75.0,95.0
0.213,237.0,6235.0
0.215,134.0,205.0
0.219,294.5,4849.5
0.22,391.0,45500.0
0.222,112.0,116.0
0.223,98.0,130.0
0.224,115.0,519.0
0.23,832.0,30009.0
0.233,193.0,398.0
0.235,85.0,98.0
0.236,103.0,147.5
0.242,106.0,328.0
0.244,408.0,18935.0
0.245,176.0,1724.3333333333333
0.246,1084.0,57289.0
0.248,58.0,100.0
0.254,480.0,5578.0
0.255,840.0,28854.0
0.259,77.0,88.0
0.26,159.0,1729.5
0.261,105.0,689.0
0.262,588.0,16202.0
0.264,350.0,2600.0
0.265,144.0,322.6666666666667
0.266,80.0,148.0
0.269,392.0,4136.0
0.275,82.0,94.0
0.276,768.0,44105.0
0.278,1579.0,88752.0
0.279,1002.0,53218.0
0.281,140.0,825.0
0.283,113.0,1480.0
0.285,61.0,102.0
0.293,156.0,1333.0
0.294,3075.0,154742.0
0.295,563.0,46091.0
0.296,762.0,23007.0
0.299,88.0,109.0
0.3,287.0,7170.0
0.302,263.3333333333333,3874.0
0.304,421.0,12676.0
0.305,93.0,112.0
0.307,31.0,60.0
0.311,110.0,307.0
0.316,584.0,41939.0
0.319,244.0,16657.0
0.32,66.0,102.0
0.326,494.0,20829.5
0.33,186.0,1348.0
0.331,229.0,886.0
0.335,101.0,751.0
0.336,90.0,98.0
0.337,172.5,1336.5
0.34,342.0,5673.0
0.345,88.0,96.0
0.346,89.0,152.0
0.348,75.0,94.0
0.35,365.0,12926.5
0.351,97.0,109.0
0.353,63.0,89.0
0.357,85.5,96.5
0.358,318.5,7247.5
0.362,392.0,16718.0
0.364,76.0,97.0
0.366,483.0,40593.0
0.367,111.0,368.0
0.37,124.0,465.0
0.371,236.5,3319.5
0.372,77.0,111.0
0.376,84.0,184.0
0.377,175.0,1486.0
0.379,101.0,242.0
0.383,80.0,97.0
0.384,111.0,352.0
0.386,388.0,3435.0
0.389,287.0,3465.0
0.392,493.5,16574.0
0.394,1263.0,56465.0
0.395,92.0,104.0
0.398,409.5,10956.0
