evolution rate,length lived,species population time,population
0.318333,73,183,2
0.213333,1145,66276,57
0.241747,989,74942,75
0.136468,567,13956,24
0.096667,858,75527,88
0.155549,151,237,1
0.344599,107,256,2
0.183323,4001,396986,99
0.088636,154,238,1
0.200806,432,12951,29
0.067137,679,57018,83
0.222867,593,159511,268
0.287704,255,4101,16
0.229887,1950,97828,50
0.164451,4001,427176,106
0.348638,102,163,1
0.24278,61,92,1
0.062853,693,136590,197
0.305566,178,503,2
0.276948,130,412,3
0.376676,553,26448,47
0.218339,4001,225098,56
0.065951,460,25209,54
0.38805,136,547,4
0.135267,263,976,3
0.331187,198,1007,5
0.095474,693,52338,75
0.346849,409,9808,23
0.377985,111,525,4
0.09294,893,23073,25
0.257584,1286,150293,116
0.151335,100,110,1
0.348251,460,9525,20
0.365702,347,5548,15
0.346225,93,116,1
0.31423,76,101,1
0.12,552,11906,21
0.383698,365,8842,24
0.086379,591,102430,173
0.225857,392,5126,13
0.396267,119,502,4
0.120821,2081,135449,65
0.282632,67,86,1
0.110983,955,29924,31
0.184085,4001,289068,72
0.107696,191,523,2
0.124617,294,14028,47
0.26918,110,212,1
0.268893,987,37016,37
0.19,275,4030,14
0.254853,78,81,1
0.227643,168,564,3
0.264266,488,12336,25
0.288628,94,107,1
0.300811,93,288,3
0.273898,70,89,1
0.252593,1945,106641,54
0.329597,189,3170,16
0.263089,171,202,1
0.311306,289,4285,14
0.080035,751,38671,51
0.343316,76,90,1
0.085,856,27831,32
0.146717,342,2896,8
0.051041,384,12557,32
0.338266,144,362,2
0.36272,129,779,6
0.141212,268,2184,8
0.120302,177,212,1
0.085575,358,3864,10
0.348266,75,138,1
0.26,158,971,6
0.318205,82,113,1
0.304481,685,58827,85
0.244306,74,100,1
0.292348,85,157,1
0.099252,881,46264,52
0.283237,272,1229,4
0.091341,160,5685,35
0.399131,122,161,1
0.380937,824,30451,36
0.100495,80,99,1
0.185274,428,9245,21
0.092792,739,54534,73
0.184303,4001,484078,120
0.196778,348,3076,8
0.2096,1239,54521,44
0.283175,3125,211961,67
0.165922,332,16041,48
0.37107,187,368,1
0.12,933,103908,111
0.141996,859,29765,34
0.223681,268,986,3
0.248333,251,2279,9
0.37131,430,8011,18
0.355182,406,11423,28
0.369891,290,1625,5
0.269117,604,32266,53
0.353379,1076,73698,68
0.064281,692,64379,93
0.196118,4001,294205,73
0.280856,72,90,1
0.347787,82,136,1
