evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.2,78439.0
0.054,153.0,472.0
0.058,983.0,44922.0
0.062,1989.2,108603.8
0.063,960.0,52601.0
0.071,85.0,88.0
0.073,1400.75,82829.5
0.076,180.5,335.0
0.079,241.0,451.0
0.085,1782.6666666666667,95875.33333333333
0.097,1598.3333333333333,95147.0
0.099,227.0,2177.0
0.102,250.0,525.0
0.103,92.0,106.0
0.108,1877.0,131930.5
0.109,202.0,868.0
0.112,338.0,4412.0
0.12,3356.5,223762.16666666666
0.123,158.0,249.0
0.124,151.5,651.0
0.129,93.0,113.0
0.132,2586.5,183668.0
0.137,103.0,168.0
0.139,250.0,705.0
0.143,3632.2,245537.2
0.146,86.0,107.0
0.155,4001.0,264934.0
0.161,103.0,211.0
0.164,45.0,59.0
0.165,32.0,33.0
0.167,3414.3333333333335,233582.66666666666
0.168,80.0,96.0
0.174,189.0,644.0
0.178,2469.0,158916.4
0.187,150.0,165.0
0.188,115.0,119.0
0.19,3282.8,237548.4
0.194,173.0,980.0
0.195,91.0,93.0
0.202,3752.3333333333335,270577.3333333333
0.213,3306.1666666666665,221353.5
0.217,60.0,103.0
0.222,78.0,96.0
0.223,99.0,105.0
0.225,4001.0,278535.5
0.226,152.0,455.0
0.232,302.0,2265.0
0.237,2559.5,114845.5
0.245,118.0,229.0
0.248,923.2,25533.0
0.254,95.0,148.0
0.255,129.0,157.0
0.258,182.0,446.0
0.26,1997.5,122094.5
0.265,87.0,88.0
0.266,250.0,1737.0
0.27,39.0,41.0
0.272,1561.6,81023.2
0.283,989.6666666666666,27149.333333333332
0.293,99.0,100.0
0.295,4001.0,262952.0
0.296,671.0,5910.0
0.301,250.0,582.0
0.305,108.0,321.0
0.307,3887.0,247322.0
0.31,409.0,1607.0
0.319,164.0,275.0
0.33,490.0,16616.333333333332
0.339,139.5,398.5
0.342,2062.0,131912.2
0.345,136.0,154.0
0.353,1169.0,47154.0
0.358,93.0,140.0
0.365,847.0,14792.0
0.367,106.0,206.0
0.368,48.0,115.0
0.37,126.0,427.0
0.371,189.0,541.0
0.377,327.0,5236.333333333333
0.379,92.0,98.0
0.381,137.0,146.0
0.382,109.0,153.0
0.387,83.0,110.0
0.388,306.5,5386.5
0.395,101.0,110.0
0.4,96.0,154.0
