evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,81656.5
0.058,983.0,44922.0
0.062,4001.0,258766.0
0.063,960.0,52601.0
0.071,85.0,88.0
0.073,1609.6666666666667,95570.0
0.076,151.0,335.0
0.079,241.0,451.0
0.085,1105.0,39359.0
0.097,4001.0,274457.0
0.099,227.0,2177.0
0.102,250.0,525.0
0.103,92.0,106.0
0.108,597.0,35964.0
0.109,202.0,868.0
0.12,4001.0,246000.5
0.124,151.5,651.0
0.132,2586.5,183668.0
0.137,103.0,168.0
0.139,250.0,705.0
0.143,3540.0,239903.0
0.155,4001.0,263706.0
0.165,32.0,33.0
0.167,2241.0,133342.5
0.174,189.0,644.0
0.178,2697.6666666666665,175537.33333333334
0.19,2804.0,194309.0
0.202,3628.0,267363.0
0.213,3025.0,199674.0
0.222,78.0,96.0
0.226,152.0,455.0
0.237,1118.0,19855.0
0.245,118.0,229.0
0.248,816.5,16440.5
0.254,95.0,148.0
0.258,182.0,446.0
0.265,87.0,88.0
0.266,250.0,1737.0
0.272,2020.6666666666667,121404.33333333333
0.283,826.0,17758.0
0.293,99.0,100.0
0.295,4001.0,257887.5
0.319,164.0,275.0
0.33,526.0,22708.0
0.339,140.0,483.0
0.342,4001.0,295648.5
0.345,136.0,154.0
0.353,304.0,3534.0
0.358,93.0,140.0
0.365,1436.0,28413.0
0.367,106.0,206.0
0.368,48.0,115.0
0.377,240.5,5338.5
0.379,92.0,98.0
0.381,137.0,146.0
0.382,109.0,153.0
0.388,306.5,5386.5
