evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,80077.0
0.058,983.0,44922.0
0.062,4001.0,258766.0
0.073,16.0,152.0
0.099,227.0,2177.0
0.103,92.0,106.0
0.108,597.0,35964.0
0.109,202.0,868.0
0.12,4001.0,215105.0
0.132,2586.5,183668.0
0.139,250.0,705.0
0.143,4001.0,291752.0
0.155,4001.0,281131.0
0.165,32.0,33.0
0.178,4001.0,263254.0
0.19,4001.0,308923.0
0.202,3628.0,267363.0
0.213,2699.6666666666665,183950.66666666666
0.226,152.0,455.0
0.245,118.0,229.0
0.248,816.5,16440.5
0.265,87.0,88.0
0.266,250.0,1737.0
0.272,2020.6666666666667,121404.33333333333
0.283,826.0,17758.0
0.319,164.0,275.0
0.33,526.0,22708.0
0.342,4001.0,297529.0
0.345,136.0,154.0
0.358,93.0,140.0
0.365,1436.0,28413.0
0.368,48.0,115.0
0.377,409.0,9904.0
0.379,92.0,98.0
0.381,137.0,146.0
0.382,109.0,153.0
0.388,306.5,5386.5
