evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,80077.0
0.058,983.0,44922.0
0.073,16.0,152.0
0.099,227.0,2177.0
0.109,202.0,868.0
0.12,4001.0,215105.0
0.132,4001.0,288955.0
0.143,4001.0,291752.0
0.155,4001.0,281131.0
0.165,32.0,33.0
0.178,4001.0,263254.0
0.19,4001.0,308923.0
0.202,4001.0,287198.0
0.226,152.0,455.0
0.245,118.0,229.0
0.248,816.5,16440.5
0.266,250.0,1737.0
0.272,2279.5,162993.5
0.283,826.0,17758.0
0.33,784.0,43153.0
0.345,136.0,154.0
0.358,93.0,140.0
0.365,1436.0,28413.0
0.379,92.0,98.0
0.388,94.0,148.0
