evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236833.0
0.051,142.0,268.0
0.072,87.0,92.0
0.073,3927.0,274673.0
0.075,151.5,1441.0
0.085,3204.6666666666665,206861.66666666666
0.097,4001.0,282429.0
0.103,66.0,88.0
0.108,4001.0,280559.0
0.124,144.0,251.0
0.132,4001.0,307376.5
0.143,4001.0,275299.0
0.155,4001.0,272456.0
0.167,4001.0,275250.0
0.188,222.0,898.0
0.19,4001.0,276323.0
0.202,980.0,12684.0
0.213,2219.5,134643.0
0.225,1199.0,32279.0
0.248,2766.0,174409.66666666666
0.26,1184.5,48888.5
0.283,4001.0,276549.0
0.286,71.0,87.0
0.322,85.0,148.0
0.327,85.0,94.0
0.33,3436.0,108173.0
0.338,105.0,197.0
0.35,115.0,145.0
0.353,112.5,158.0
0.38,659.0,21666.0
