evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3812.5,233007.0
0.051,142.0,268.0
0.072,87.0,92.0
0.073,3964.0,256071.5
0.075,151.5,1441.0
0.085,3042.0,183838.4
0.092,218.0,598.0
0.094,109.0,114.0
0.097,4001.0,282429.0
0.103,66.0,88.0
0.108,4001.0,299792.0
0.12,3029.75,224749.25
0.124,144.0,251.0
0.132,2768.0,207128.66666666666
0.143,4001.0,281528.6666666667
0.155,3371.5,238309.75
0.161,150.0,156.0
0.167,4001.0,275250.0
0.178,4001.0,242401.5
0.188,222.0,898.0
0.19,2786.3333333333335,192274.33333333334
0.202,980.0,12684.0
0.213,2126.0,140972.75
0.225,1514.8,47462.8
0.236,77.0,92.0
0.237,1310.0,29564.0
0.239,4001.0,280565.0
0.248,2766.0,174409.66666666666
0.259,80.0,94.0
0.26,1184.5,48888.5
0.27,108.0,161.0
0.272,3123.0,162564.5
0.281,89.0,95.0
0.283,4001.0,276549.0
0.284,151.0,287.0
0.286,71.0,87.0
0.295,95.0,211.0
0.322,85.0,148.0
0.323,257.0,1221.0
0.327,85.0,94.0
0.33,2280.0,59745.0
0.338,105.0,197.0
0.342,1196.0,27602.5
0.35,115.0,145.0
0.353,1408.6666666666667,87469.66666666667
0.357,91.0,101.0
0.365,202.0,466.0
0.375,103.0,112.0
0.38,380.0,10963.0
0.392,130.0,391.0
