evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,424.0,4285.0
0.079,270.0,2430.0
0.096,531.0,46772.0
0.098,77.0,80.0
0.103,842.0,40531.0
0.108,250.5,12096.0
0.12,102.0,150.0
0.142,93.0,95.0
0.143,4001.0,279581.5
0.146,147.0,194.0
0.155,4001.0,306091.0
0.171,89.0,93.0
0.178,726.0,10422.0
0.19,2773.0,165365.5
0.202,2421.0,49925.0
0.213,4001.0,234230.0
0.255,69.0,84.0
0.274,317.0,907.0
0.276,127.0,145.0
0.294,252.0,1023.0
0.307,1465.0,46895.0
0.32,83.0,103.0
0.324,82.0,102.0
0.33,70.0,201.0
0.341,89.0,109.0
0.342,414.0,6297.0
0.344,83.0,85.0
0.348,92.0,95.0
0.366,94.0,146.0
0.371,82.0,104.0
0.377,480.0,3739.0
0.383,553.0,5720.0
0.385,539.0,23697.0
0.39,181.0,704.0
0.398,75.0,97.0
