evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.0,130446.0
0.072,80.0,90.0
0.073,4001.0,273479.0
0.084,149.0,261.0
0.085,2696.0,117554.0
0.097,3711.0,239487.0
0.12,4001.0,295067.75
0.132,4001.0,298030.0
0.155,4001.0,303170.0
0.189,182.0,1421.0
0.202,2028.5,124659.5
0.207,1317.0,17719.0
0.237,4001.0,229496.0
0.248,4001.0,277609.0
0.278,78.0,93.0
0.283,1790.0,37591.0
0.307,1099.0,26698.0
0.342,1044.0,20965.0
0.348,94.0,97.0
0.365,751.0,18265.0
0.382,88.0,94.0
0.392,91.0,103.0
