evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,908.0,61140.0
0.085,1453.0,120491.0
0.096,211.0,972.0
0.108,1708.0,130382.0
0.12,1040.0,76295.0
0.158,154.0,1934.0
0.159,81.0,115.0
0.167,415.0,5153.0
0.187,101.0,176.0
0.218,98.0,155.0
0.224,399.0,3572.0
0.225,546.0,17059.0
0.23,105.0,393.0
0.231,3557.0,196916.0
0.24,122.0,411.0
0.284,71.0,157.0
0.286,358.0,22632.0
0.29,135.0,459.0
0.292,104.0,211.0
0.295,175.0,3358.0
0.299,2108.0,103651.0
0.353,274.0,15913.5
0.36,81.0,178.0
0.361,156.0,1451.0
0.395,124.0,153.0
0.398,362.0,3533.0
