evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,24425.0
0.062,908.0,56724.0
0.064,769.5,28326.0
0.067,908.0,61140.0
0.085,1453.0,120491.0
0.096,211.0,972.0
0.108,1708.0,130382.0
0.11,562.0,17965.0
0.12,1040.0,76295.0
0.128,1610.0,99906.0
0.134,562.0,30794.0
0.138,165.0,390.0
0.142,974.0,72676.0
0.158,154.0,1934.0
0.159,81.0,115.0
0.167,415.0,5153.0
0.172,366.0,1513.0
0.187,101.0,176.0
0.197,430.0,4219.0
0.218,98.0,155.0
0.219,722.0,19768.0
0.223,359.0,6151.0
0.224,399.0,3572.0
0.225,546.0,17059.0
0.23,105.0,393.0
0.231,3557.0,196916.0
0.24,122.0,411.0
0.261,85.0,136.0
0.269,1404.0,72939.0
0.284,434.5,105772.5
0.286,358.0,22632.0
0.289,2212.0,94201.0
0.29,104.0,429.0
0.292,104.0,211.0
0.293,129.0,225.0
0.295,175.0,3358.0
0.298,573.0,100357.0
0.299,2108.0,103651.0
0.353,274.0,15913.5
0.36,81.0,178.0
0.361,156.0,1451.0
0.363,98.0,217.0
0.377,97.0,409.0
0.382,253.0,5316.5
0.388,185.0,1100.0
0.395,124.0,153.0
0.398,362.0,3533.0
