evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,24425.0
0.055,1817.0,256258.0
0.059,823.0,28310.0
0.062,908.0,56724.0
0.064,769.5,28326.0
0.067,908.0,61140.0
0.074,696.0,17445.5
0.078,396.0,16128.0
0.082,1361.0,72773.0
0.083,779.0,22680.0
0.085,998.0,71199.5
0.086,162.0,190.0
0.09,662.0,50596.0
0.093,114.0,131.0
0.096,226.5,659.0
0.097,922.0,31773.0
0.099,251.0,6379.0
0.108,1708.0,130382.0
0.11,562.0,17965.0
0.116,153.0,446.0
0.12,1040.0,76295.0
0.121,837.0,22760.5
0.122,517.0,7610.0
0.124,448.0,29101.0
0.125,165.0,298.0
0.126,357.0,6764.0
0.128,1119.0,63992.5
0.129,654.0,40015.5
0.13,102.0,187.0
0.134,464.3333333333333,16685.333333333332
0.138,165.0,390.0
0.141,1187.0,32738.0
0.142,974.0,72676.0
0.144,693.5,14684.0
0.145,63.0,89.0
0.149,89.0,91.0
0.157,83.0,96.0
0.158,154.0,1934.0
0.159,81.0,115.0
0.167,733.0,20846.0
0.17,643.0,6844.0
0.171,855.0,102977.0
0.172,366.0,1513.0
0.175,139.0,596.0
0.177,864.0,29599.0
0.178,469.0,3603.0
0.182,332.0,6062.0
0.186,73.0,82.0
0.187,101.0,176.0
0.189,75.0,107.0
0.19,383.0,3735.0
0.191,252.0,428.0
0.196,816.0,32604.0
0.197,430.0,4219.0
0.2,1610.0,94870.0
0.202,81.0,184.0
0.206,512.0,11198.0
0.207,692.0,39560.0
0.213,869.0,82459.0
0.214,835.0,14099.0
0.216,3326.0,277082.0
0.218,98.0,155.0
0.219,722.0,19768.0
0.221,637.0,22195.0
0.223,265.5,3399.0
0.224,399.0,3572.0
0.225,259.0,5345.5
0.227,1821.0,133081.0
0.23,105.0,393.0
0.231,3146.5,169415.5
0.235,2150.0,152873.0
0.239,298.0,1252.0
0.24,168.0,586.0
0.241,875.5,79353.0
0.254,683.0,49016.5
0.257,149.0,250.0
0.261,87.5,158.0
0.263,94.0,148.0
0.267,121.0,233.0
0.269,1404.0,72939.0
0.271,521.5,15141.0
0.275,76.0,88.0
0.278,407.0,19197.0
0.279,734.5,25769.5
0.28,101.0,260.0
0.283,1019.0,34085.0
0.284,316.0,70551.0
0.286,228.0,11416.5
0.289,2212.0,94201.0
0.29,104.0,429.0
0.292,104.0,211.0
0.293,1565.0,78779.0
0.294,689.0,21770.0
0.295,175.0,3358.0
0.298,326.5,50229.0
0.299,1117.5,52301.5
0.3,1569.0,105109.0
0.302,97.0,180.0
0.305,324.0,13864.0
0.31,80.0,101.0
0.311,86.0,118.0
0.312,397.5,8397.5
0.316,131.0,479.0
0.323,129.0,420.0
0.324,108.0,300.0
0.333,75.0,86.0
0.334,261.5,3815.0
0.335,172.0,1113.0
0.338,123.0,475.0
0.341,203.0,1033.0
0.343,952.0,138092.0
0.345,142.0,746.0
0.346,88.0,103.0
0.347,98.0,148.0
0.35,152.0,993.0
0.353,274.0,15913.5
0.354,180.0,1531.0
0.355,151.0,424.0
0.356,385.0,5091.0
0.359,91.0,192.0
0.36,81.0,178.0
0.361,226.0,4851.333333333333
0.363,199.66666666666666,3153.3333333333335
0.367,117.0,307.0
0.377,97.0,409.0
0.379,93.0,148.0
0.38,96.0,254.0
0.382,253.0,5316.5
0.388,185.0,1100.0
0.389,115.0,556.0
0.393,96.0,146.0
0.395,124.0,153.0
0.396,154.0,811.0
0.398,487.6666666666667,55563.666666666664
0.399,88.0,102.0
